0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.446655,-1.00627,2.633,2.8539
0.455201,-1.00627,2.633,2.85525
0.463747,-1.00627,2.633,2.85663
0.472293,-1.00627,2.633,2.85803
0.480839,-1.00627,2.633,2.85945
0.489385,-1.00627,2.633,2.8609
0.497931,-1.00627,2.633,2.86238
0.506477,-1.00627,2.633,2.86388
0.511111,-0.998623,2.613,2.84363
0.519592,-0.998623,2.613,2.84517
0.528074,-0.998623,2.613,2.84673
0.536555,-0.998623,2.613,2.84832
0.540864,-0.990979,2.593,2.82811
0.54928,-0.990979,2.593,2.82973
0.557697,-0.990979,2.593,2.83138
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.32156,3.458,4.14064
1.86612,-1.32156,3.458,4.14568
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.15455,-1.39188,3.642,4.45461
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.06353,-1.27035,3.324,4.1135
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.94457,-1.17863,3.084,3.83165
1.90324,-1.14767,3.003,3.73597
1.91299,-1.14767,3.003,3.74095
1.88944,-1.1278,2.951,3.68108
1.8514,-1.09952,2.877,3.59357
1.86074,-1.09952,2.877,3.59839
1.83887,-1.08117,2.829,3.54311
1.80364,-1.05518,2.761,3.46261
1.79815,-1.04678,2.739,3.43965
1.80704,-1.04678,2.739,3.44431
1.80135,-1.03837,2.717,3.42128
1.79618,-1.03034,2.696,3.39945
1.80493,-1.03034,2.696,3.40408
1.81368,-1.03034,2.696,3.40873
1.80823,-1.02232,2.675,3.38681
1.81691,-1.02232,2.675,3.39145
-2.32817,-1.27169,3.356,4.27788
-2.31727,-1.27169,3.356,4.27197
-2.28439,-1.25956,3.324,4.22539
-2.2736,-1.25956,3.324,4.21957
-2.26281,-1.25956,3.324,4.21376
-2.25202,-1.25956,3.324,4.20798
-2.24123,-1.25956,3.324,4.20221
-2.23045,-1.25956,3.324,4.19647
-2.19829,-1.24744,3.292,4.1504
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.14518,-1.23531,3.26,4.09333
-2.13459,-1.23531,3.26,4.0878
-2.12401,-1.23531,3.26,4.08228
-2.11343,-1.23531,3.26,4.07679
-2.0835,-1.22394,3.23,4.03385
-2.07302,-1.22394,3.23,4.02844
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-1.99335,-1.20121,3.17,3.93259
-1.96492,-1.19022,3.141,3.89145
-1.95473,-1.19022,3.141,3.88632
-1.94453,-1.19022,3.141,3.8812
-1.91648,-1.17923,3.112,3.84031
-1.90638,-1.17923,3.112,3.83528
-1.89628,-1.17923,3.112,3.83027
-1.8692,-1.16862,3.084,3.79086
-1.85919,-1.16862,3.084,3.78594
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.11776,-1.0216,2.696,3.09216
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-1.00125,-0.968166,2.555,2.90996
-0.985571,-0.960967,2.536,2.8855
-0.97734,-0.960967,2.536,2.8827
-0.961848,-0.953767,2.517,2.85834
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.923933,-0.940125,2.481,2.80942
-0.91588,-0.940125,2.481,2.80678
-0.914414,-0.946946,2.499,2.82451
-0.906302,-0.946946,2.499,2.8219
-0.904661,-0.953767,2.517,2.83961
-0.896491,-0.953767,2.517,2.83702
-0.888322,-0.953767,2.517,2.83444
-0.880152,-0.953767,2.517,2.8319
-0.878565,-0.960967,2.536,2.85072
-0.870334,-0.960967,2.536,2.8482
-0.862103,-0.960967,2.536,2.84569
-0.853871,-0.960967,2.536,2.84321
-0.84564,-0.960967,2.536,2.84075
-0.837409,-0.960967,2.536,2.83831
-0.829178,-0.960967,2.536,2.83589
-0.820946,-0.960967,2.536,2.8335
-0.812715,-0.960967,2.536,2.83112
-0.798457,-0.953767,2.517,2.80758
-0.790287,-0.953767,2.517,2.80527
-0.788022,-0.960967,2.536,2.82413
-0.77979,-0.960967,2.536,2.82185
-0.765778,-0.953767,2.517,2.79846
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.74127,-0.953767,2.517,2.79185
-0.7331,-0.953767,2.517,2.78969
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.450541,-0.960967,2.536,2.74913
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.395301,-0.946946,2.499,2.70148
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.37364,-0.953767,2.517,2.71746
-0.36547,-0.953767,2.517,2.71634
-0.357301,-0.953767,2.517,2.71526
-0.349131,-0.953767,2.517,2.71419
-0.340961,-0.953767,2.517,2.71316
-0.332792,-0.953767,2.517,2.71214
-0.324622,-0.953767,2.517,2.71115
-0.316453,-0.953767,2.517,2.71019
-0.31061,-0.960967,2.536,2.72969
-0.302379,-0.960967,2.536,2.72877
-0.294148,-0.960967,2.536,2.72787
-0.285917,-0.960967,2.536,2.72699
-0.279766,-0.968166,2.555,2.74657
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.209786,-0.990144,2.613,2.80217
-0.202846,-0.997723,2.633,2.82299
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.177208,-0.997723,2.633,2.82127
-0.170007,-1.00568,2.654,2.84324
-0.161393,-1.00568,2.654,2.84274
-0.153987,-1.01364,2.675,2.86475
-0.145305,-1.01364,2.675,2.8643
-0.136623,-1.01364,2.675,2.86387
-0.12794,-1.01364,2.675,2.86347
-0.120194,-1.0216,2.696,2.88557
-0.111444,-1.0216,2.696,2.88522
-0.101893,-1.01364,2.675,2.86242
-0.0932107,-1.01364,2.675,2.86213
-0.0845283,-1.01364,2.675,2.86186
-0.0758459,-1.01364,2.675,2.86161
-0.0666363,-1.00568,2.654,2.83893
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0404708,-0.997723,2.633,2.81599
-0.0319248,-0.997723,2.633,2.81588
-0.0233787,-0.997723,2.633,2.81579
-0.01472,-0.990144,2.613,2.79435
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.018918,-0.975366,2.574,2.75267
0.0272725,-0.975366,2.574,2.75274
0.0356271,-0.975366,2.574,2.75283
0.0439817,-0.975366,2.574,2.75295
0.0523362,-0.975366,2.574,2.7531
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.472293,-0.997723,2.633,2.85503
0.480839,-0.997723,2.633,2.85646
0.489385,-0.997723,2.633,2.85791
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
