-0.971191,-0.955055,2.499,2.84611
-0.96308,-0.955055,2.499,2.84335
-0.948091,-0.948176,2.481,2.82016
-0.933218,-0.941297,2.463,2.79702
-0.925224,-0.941297,2.463,2.79436
-0.917229,-0.941297,2.463,2.79172
-0.909235,-0.941297,2.463,2.78911
-0.901241,-0.941297,2.463,2.78651
-0.893246,-0.941297,2.463,2.78394
-0.891722,-0.948176,2.481,2.80171
-0.89008,-0.955055,2.499,2.81946
-0.888322,-0.961934,2.517,2.8372
-0.880152,-0.961934,2.517,2.83466
-0.871983,-0.961934,2.517,2.83213
-0.870334,-0.969195,2.536,2.85099
-0.862103,-0.969195,2.536,2.84848
-0.860269,-0.976457,2.555,2.86733
-0.851976,-0.976457,2.555,2.86485
-0.843683,-0.976457,2.555,2.86239
-0.83539,-0.976457,2.555,2.85996
-0.827097,-0.976457,2.555,2.85755
-0.818804,-0.976457,2.555,2.85516
-0.804484,-0.969195,2.536,2.83158
-0.796253,-0.969195,2.536,2.82925
-0.793925,-0.976457,2.555,2.84812
-0.785633,-0.976457,2.555,2.84582
-0.77734,-0.976457,2.555,2.84355
-0.769047,-0.976457,2.555,2.84129
-0.760754,-0.976457,2.555,2.83906
-0.752461,-0.976457,2.555,2.83685
-0.738634,-0.969195,2.536,2.81358
-0.730403,-0.969195,2.536,2.81143
-0.722172,-0.969195,2.536,2.8093
-0.71394,-0.969195,2.536,2.8072
-0.710996,-0.976457,2.555,2.82613
-0.702704,-0.976457,2.555,2.82405
-0.694411,-0.976457,2.555,2.822
-0.686118,-0.976457,2.555,2.81997
-0.677825,-0.976457,2.555,2.81797
-0.669532,-0.976457,2.555,2.81598
-0.666156,-0.983718,2.574,2.83495
-0.657802,-0.983718,2.574,2.833
-0.649447,-0.983718,2.574,2.83107
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.607674,-0.983718,2.574,2.82178
-0.59932,-0.983718,2.574,2.81999
-0.590965,-0.983718,2.574,2.81823
-0.582611,-0.983718,2.574,2.81649
-0.574256,-0.983718,2.574,2.81477
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.532483,-0.983718,2.574,2.80655
-0.524129,-0.983718,2.574,2.80498
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.487088,-0.976457,2.555,2.77826
-0.478795,-0.976457,2.555,2.77682
-0.470502,-0.976457,2.555,2.7754
-0.46221,-0.976457,2.555,2.77401
-0.453917,-0.976457,2.555,2.77264
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.420745,-0.976457,2.555,2.7674
-0.412452,-0.976457,2.555,2.76615
-0.404159,-0.976457,2.555,2.76493
-0.395866,-0.976457,2.555,2.76373
-0.387574,-0.976457,2.555,2.76255
-0.379281,-0.976457,2.555,2.7614
-0.370988,-0.976457,2.555,2.76028
-0.362695,-0.976457,2.555,2.75917
-0.354402,-0.976457,2.555,2.7581
-0.346109,-0.976457,2.555,2.75704
-0.337816,-0.976457,2.555,2.75601
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.315265,-0.983718,2.574,2.77355
-0.309175,-0.990979,2.593,2.79308
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.286117,-0.998623,2.613,2.81192
-0.277636,-0.998623,2.613,2.81107
-0.269154,-0.998623,2.613,2.81024
-0.262669,-1.00627,2.633,2.83095
-0.254122,-1.00627,2.633,2.83017
-0.245576,-1.00627,2.633,2.82941
-0.23703,-1.00627,2.633,2.82868
-0.228484,-1.00627,2.633,2.82798
-0.219938,-1.00627,2.633,2.8273
-0.211392,-1.00627,2.633,2.82665
-0.202846,-1.00627,2.633,2.82602
-0.1943,-1.00627,2.633,2.82542
-0.184343,-0.998623,2.613,2.80339
-0.175862,-0.998623,2.613,2.80285
-0.167381,-0.998623,2.613,2.80233
-0.1589,-0.998623,2.613,2.80183
-0.149267,-0.990979,2.593,2.77992
-0.140851,-0.990979,2.593,2.77948
-0.132435,-0.990979,2.593,2.77907
-0.124018,-0.990979,2.593,2.77868
-0.114755,-0.983718,2.574,2.75796
-0.1064,-0.983718,2.574,2.75763
-0.0980459,-0.983718,2.574,2.75732
-0.0896914,-0.983718,2.574,2.75703
-0.0813368,-0.983718,2.574,2.75677
-0.0729822,-0.983718,2.574,2.75654
-0.0646277,-0.983718,2.574,2.75633
-0.0562731,-0.983718,2.574,2.75615
-0.0479185,-0.983718,2.574,2.75599
-0.039564,-0.983718,2.574,2.75586
-0.0312094,-0.983718,2.574,2.75575
-0.0228548,-0.983718,2.574,2.75567
-0.0145003,-0.983718,2.574,2.75561
-0.00619107,-0.990979,2.593,2.77592
0.00222516,-0.990979,2.593,2.77591
0.0106414,-0.990979,2.593,2.77593
0.0190576,-0.990979,2.593,2.77598
0.0274739,-0.990979,2.593,2.77605
0.0358901,-0.990979,2.593,2.77614
0.0443063,-0.990979,2.593,2.77627
0.0527226,-0.990979,2.593,2.77641
0.0611388,-0.990979,2.593,2.77659
0.069555,-0.990979,2.593,2.77678
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.10322,-0.990979,2.593,2.77783
0.111636,-0.990979,2.593,2.77816
0.120052,-0.990979,2.593,2.77851
0.128469,-0.990979,2.593,2.77888
0.136885,-0.990979,2.593,2.77929
0.145301,-0.990979,2.593,2.77971
0.154903,-0.998623,2.613,2.80161
0.163384,-0.998623,2.613,2.80209
0.171865,-0.998623,2.613,2.8026
0.178966,-0.990979,2.593,2.78168
0.187382,-0.990979,2.593,2.78223
0.195799,-0.990979,2.593,2.78281
0.204215,-0.990979,2.593,2.78341
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.254712,-0.990979,2.593,2.78757
0.263128,-0.990979,2.593,2.78836
0.271545,-0.990979,2.593,2.78916
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.32156,3.458,4.14064
1.86612,-1.32156,3.458,4.14568
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.08204,-1.40679,3.681,4.45687
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.28377,-1.24744,3.292,4.1963
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.19882,-1.22394,3.23,4.0946
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.12711,-1.20121,3.17,4.00205
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.04779,-1.17923,3.112,3.9075
-2.03769,-1.17923,3.112,3.90222
-2.02759,-1.17923,3.112,3.89695
-2.01749,-1.17923,3.112,3.89171
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.9693,-1.16862,3.084,3.84121
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.91237,-1.15839,3.057,3.78739
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.8396,-1.13793,3.003,3.70095
-1.82986,-1.13793,3.003,3.69612
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
-1.80062,-1.13793,3.003,3.68173
-1.79087,-1.13793,3.003,3.67697
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.14401,-1.0216,2.696,3.10175
-1.11757,-1.00568,2.654,3.05026
-1.10896,-1.00568,2.654,3.04711
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.978187,-0.953767,2.517,2.86388
-0.970017,-0.953767,2.517,2.8611
-0.948091,-0.940125,2.481,2.81746
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.923933,-0.940125,2.481,2.80942
-0.91588,-0.940125,2.481,2.80678
-0.907827,-0.940125,2.481,2.80417
-0.899774,-0.940125,2.481,2.80157
-0.898191,-0.946946,2.499,2.8193
-0.89008,-0.946946,2.499,2.81673
-0.895027,-0.960967,2.536,2.85584
-0.886796,-0.960967,2.536,2.85327
-0.878565,-0.960967,2.536,2.85072
-0.876854,-0.968166,2.555,2.86954
-0.868562,-0.968166,2.555,2.86701
-0.860269,-0.968166,2.555,2.86451
-0.851976,-0.968166,2.555,2.86203
-0.843683,-0.968166,2.555,2.85958
-0.841602,-0.975366,2.574,2.87839
-0.827097,-0.968166,2.555,2.85473
-0.818804,-0.968166,2.555,2.85233
-0.810511,-0.968166,2.555,2.84996
-0.802218,-0.968166,2.555,2.84762
-0.793925,-0.968166,2.555,2.84529
-0.785633,-0.968166,2.555,2.84299
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.752461,-0.968166,2.555,2.834
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.722172,-0.960967,2.536,2.80647
-0.71394,-0.960967,2.536,2.80437
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.666156,-0.975366,2.574,2.83206
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.453917,-0.968166,2.555,2.76973
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.262669,-0.997723,2.633,2.82792
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.202846,-0.997723,2.633,2.82299
-0.1943,-0.997723,2.633,2.82239
-0.184343,-0.990144,2.613,2.80038
-0.175862,-0.990144,2.613,2.79984
-0.167381,-0.990144,2.613,2.79932
-0.1589,-0.990144,2.613,2.79882
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0479185,-0.975366,2.574,2.75302
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0145003,-0.975366,2.574,2.75264
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.195799,-0.982566,2.593,2.77982
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.229463,-0.982566,2.593,2.7824
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.316045,-0.990144,2.613,2.81212
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
