-0.607674,-0.983718,2.574,2.82178
-0.594896,-0.976457,2.555,2.79918
-0.586603,-0.976457,2.555,2.79743
-0.57831,-0.976457,2.555,2.7957
-0.570017,-0.976457,2.555,2.794
-0.561724,-0.976457,2.555,2.79232
-0.553431,-0.976457,2.555,2.79066
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.4775,-0.990979,2.593,2.81668
-0.472702,-0.998623,2.613,2.83698
-0.464221,-0.998623,2.613,2.83558
-0.45574,-0.998623,2.613,2.8342
-0.447259,-0.998623,2.613,2.83285
-0.438777,-0.998623,2.613,2.83153
-0.43359,-1.00627,2.633,2.85189
-0.428434,-1.01429,2.654,2.87334
-0.41982,-1.01429,2.654,2.87206
-0.411205,-1.01429,2.654,2.87082
-0.405777,-1.02232,2.675,2.8923
-0.400212,-1.03034,2.696,2.91379
-0.391461,-1.03034,2.696,2.9126
-0.385692,-1.03837,2.717,2.93412
-0.376873,-1.03837,2.717,2.93297
-0.368054,-1.03837,2.717,2.93185
-0.359235,-1.03837,2.717,2.93076
-0.350417,-1.03837,2.717,2.92969
-0.338958,-1.03034,2.696,2.90601
-0.327635,-1.02232,2.675,2.88238
-0.318953,-1.02232,2.675,2.8814
-0.31027,-1.02232,2.675,2.88046
-0.29922,-1.01429,2.654,2.85693
-0.288307,-1.00627,2.633,2.83344
-0.279761,-1.00627,2.633,2.83258
-0.271215,-1.00627,2.633,2.83175
-0.260673,-0.998623,2.613,2.80944
-0.252192,-0.998623,2.613,2.80867
-0.241846,-0.990979,2.593,2.78643
-0.233429,-0.990979,2.593,2.78571
-0.225013,-0.990979,2.593,2.78502
-0.21501,-0.983718,2.574,2.76395
-0.206655,-0.983718,2.574,2.76331
-0.198301,-0.983718,2.574,2.7627
-0.189946,-0.983718,2.574,2.76211
-0.181592,-0.983718,2.574,2.76155
-0.173237,-0.983718,2.574,2.76101
-0.164882,-0.983718,2.574,2.7605
-0.156528,-0.983718,2.574,2.76001
-0.148173,-0.983718,2.574,2.75955
-0.139819,-0.983718,2.574,2.75912
-0.130494,-0.976457,2.555,2.73834
-0.122201,-0.976457,2.555,2.73796
-0.113908,-0.976457,2.555,2.7376
-0.105615,-0.976457,2.555,2.73727
-0.0973222,-0.976457,2.555,2.73696
-0.0890293,-0.976457,2.555,2.73668
-0.0807364,-0.976457,2.555,2.73642
-0.0724435,-0.976457,2.555,2.73619
-0.0641506,-0.976457,2.555,2.73598
-0.0558577,-0.976457,2.555,2.7358
-0.0475648,-0.976457,2.555,2.73565
-0.0389799,-0.969195,2.536,2.71517
-0.0307487,-0.969195,2.536,2.71507
-0.0225174,-0.969195,2.536,2.71498
-0.0142862,-0.969195,2.536,2.71493
-0.00610034,-0.976457,2.555,2.73524
0.00219255,-0.976457,2.555,2.73523
0.0104854,-0.976457,2.555,2.73525
0.0187783,-0.976457,2.555,2.7353
0.0270712,-0.976457,2.555,2.73537
0.0353641,-0.976457,2.555,2.73546
0.043657,-0.976457,2.555,2.73558
0.0519499,-0.976457,2.555,2.73573
0.0602428,-0.976457,2.555,2.7359
0.0685357,-0.976457,2.555,2.73609
0.0773999,-0.983718,2.574,2.75666
0.0851215,-0.976457,2.555,2.73656
0.0934144,-0.976457,2.555,2.73683
0.101707,-0.976457,2.555,2.73712
0.11,-0.976457,2.555,2.73744
0.118293,-0.976457,2.555,2.73779
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.143172,-0.976457,2.555,2.73898
0.151465,-0.976457,2.555,2.73942
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.176343,-0.976457,2.555,2.74091
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.207957,-0.969195,2.536,2.72284
0.216188,-0.969195,2.536,2.72349
0.224419,-0.969195,2.536,2.72415
0.232651,-0.969195,2.536,2.72484
0.240882,-0.969195,2.536,2.72556
0.249113,-0.969195,2.536,2.7263
0.257344,-0.969195,2.536,2.72706
0.265575,-0.969195,2.536,2.72785
0.273807,-0.969195,2.536,2.72866
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.06799,-1.07238,2.806,3.18814
1.0771,-1.07238,2.806,3.19121
1.08621,-1.07238,2.806,3.19429
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.32156,3.458,4.14064
1.86612,-1.32156,3.458,4.14568
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8278,-1.03837,2.717,3.43528
1.82243,-1.03034,2.696,3.41339
1.83118,-1.03034,2.696,3.41807
-2.26157,-1.23531,3.26,4.15551
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.16737,-1.22394,3.23,4.0778
-2.15689,-1.22394,3.23,4.07224
-2.1464,-1.22394,3.23,4.06669
-2.13592,-1.22394,3.23,4.06117
-2.12544,-1.22394,3.23,4.05566
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.02422,-1.20121,3.17,3.94832
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.94678,-1.17923,3.112,3.85553
-1.93668,-1.17923,3.112,3.85044
-1.92658,-1.17923,3.112,3.84537
-1.91648,-1.17923,3.112,3.84031
-1.88922,-1.16862,3.084,3.80078
-1.87921,-1.16862,3.084,3.79581
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.11776,-1.0216,2.696,3.09216
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.066,-0.997723,2.633,3.01073
-1.04139,-0.982566,2.593,2.96202
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-1.00125,-0.968166,2.555,2.90996
-0.985571,-0.960967,2.536,2.8855
-0.97734,-0.960967,2.536,2.8827
-0.954969,-0.946946,2.499,2.8379
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.917229,-0.933305,2.463,2.78904
-0.909235,-0.933305,2.463,2.78642
-0.901241,-0.933305,2.463,2.78382
-0.893246,-0.933305,2.463,2.78124
-0.891722,-0.940125,2.481,2.79899
-0.89008,-0.946946,2.499,2.81673
-0.888322,-0.953767,2.517,2.83444
-0.880152,-0.953767,2.517,2.8319
-0.871983,-0.953767,2.517,2.82937
-0.870334,-0.960967,2.536,2.8482
-0.862103,-0.960967,2.536,2.84569
-0.860269,-0.968166,2.555,2.86451
-0.851976,-0.968166,2.555,2.86203
-0.843683,-0.968166,2.555,2.85958
-0.841602,-0.975366,2.574,2.87839
-0.839398,-0.982566,2.593,2.89718
-0.830982,-0.982566,2.593,2.89476
-0.822566,-0.982566,2.593,2.89235
-0.81415,-0.982566,2.593,2.88997
-0.805733,-0.982566,2.593,2.88761
-0.797317,-0.982566,2.593,2.88527
-0.794986,-0.990144,2.613,2.90519
-0.792524,-0.997723,2.633,2.9251
-0.783978,-0.997723,2.633,2.9228
-0.775432,-0.997723,2.633,2.92052
-0.761061,-0.990144,2.613,2.8961
-0.75258,-0.990144,2.613,2.89388
-0.744099,-0.990144,2.613,2.89168
-0.735618,-0.990144,2.613,2.88951
-0.732702,-0.997723,2.633,2.90947
-0.718655,-0.990144,2.613,2.88524
-0.710174,-0.990144,2.613,2.88314
-0.701693,-0.990144,2.613,2.88106
-0.687906,-0.982566,2.593,2.85697
-0.67949,-0.982566,2.593,2.85496
-0.666156,-0.975366,2.574,2.83206
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.4775,-0.982566,2.593,2.81373
-0.472702,-0.990144,2.613,2.83401
-0.464221,-0.990144,2.613,2.83261
-0.45574,-0.990144,2.613,2.83123
-0.447259,-0.990144,2.613,2.82988
-0.438777,-0.990144,2.613,2.82855
-0.437048,-1.00568,2.654,2.87161
-0.428434,-1.00568,2.654,2.87031
-0.41982,-1.00568,2.654,2.86903
-0.414459,-1.01364,2.675,2.89048
-0.408962,-1.0216,2.696,2.91193
-0.400212,-1.0216,2.696,2.91071
-0.391461,-1.0216,2.696,2.90952
-0.385692,-1.02955,2.717,2.93101
-0.376873,-1.02955,2.717,2.92986
-0.368054,-1.02955,2.717,2.92874
-0.359235,-1.02955,2.717,2.92765
-0.350417,-1.02955,2.717,2.92658
-0.338958,-1.0216,2.696,2.90292
-0.327635,-1.01364,2.675,2.87931
-0.318953,-1.01364,2.675,2.87834
-0.31027,-1.01364,2.675,2.87739
-0.29922,-1.00568,2.654,2.85388
-0.288307,-0.997723,2.633,2.83042
-0.279761,-0.997723,2.633,2.82956
-0.271215,-0.997723,2.633,2.82873
-0.260673,-0.990144,2.613,2.80644
-0.252192,-0.990144,2.613,2.80567
-0.241846,-0.982566,2.593,2.78345
-0.233429,-0.982566,2.593,2.78273
-0.225013,-0.982566,2.593,2.78203
-0.21501,-0.975366,2.574,2.76099
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.156528,-0.975366,2.574,2.75705
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0890293,-0.968166,2.555,2.73373
-0.0807364,-0.968166,2.555,2.73348
-0.0724435,-0.968166,2.555,2.73324
-0.0641506,-0.968166,2.555,2.73304
-0.0558577,-0.968166,2.555,2.73285
-0.0475648,-0.968166,2.555,2.7327
-0.0389799,-0.960967,2.536,2.71224
-0.0307487,-0.960967,2.536,2.71214
-0.0225174,-0.960967,2.536,2.71206
-0.0142862,-0.960967,2.536,2.712
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104854,-0.968166,2.555,2.7323
0.0187783,-0.968166,2.555,2.73235
0.0270712,-0.968166,2.555,2.73242
0.0353641,-0.968166,2.555,2.73251
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0685357,-0.968166,2.555,2.73314
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.207957,-0.960967,2.536,2.71993
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.788497,-0.997723,2.633,2.92402
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
