-0.626896,-0.953767,2.517,2.76369
-0.618726,-0.953767,2.517,2.76184
-0.610557,-0.953767,2.517,2.76003
-0.598079,-0.946946,2.499,2.7385
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.573746,-0.946946,2.499,2.73329
-0.565635,-0.946946,2.499,2.7316
-0.557524,-0.946946,2.499,2.72993
-0.549413,-0.946946,2.499,2.72829
-0.541301,-0.946946,2.499,2.72667
-0.53319,-0.946946,2.499,2.72507
-0.525079,-0.946946,2.499,2.72349
-0.520692,-0.953767,2.517,2.74155
-0.512522,-0.953767,2.517,2.74001
-0.504353,-0.953767,2.517,2.73849
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.334424,-0.982566,2.593,2.79301
-0.326008,-0.982566,2.593,2.79202
-0.317592,-0.982566,2.593,2.79105
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.204464,-1.00568,2.654,2.84551
-0.19585,-1.00568,2.654,2.8449
-0.187235,-1.00568,2.654,2.84432
-0.180035,-1.01364,2.675,2.86627
-0.172697,-1.0216,2.696,2.88823
-0.163947,-1.0216,2.696,2.88772
-0.155196,-1.0216,2.696,2.88724
-0.147586,-1.02955,2.717,2.90927
-0.138768,-1.02955,2.717,2.90884
-0.129949,-1.02955,2.717,2.90843
-0.122111,-1.03789,2.739,2.93159
-0.113221,-1.03789,2.739,2.93124
-0.104331,-1.03789,2.739,2.93091
-0.0946742,-1.02955,2.717,2.90707
-0.0858555,-1.02955,2.717,2.90679
-0.0764414,-1.0216,2.696,2.88408
-0.0676908,-1.0216,2.696,2.88386
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108056,-0.997723,2.633,2.81572
0.0193516,-0.997723,2.633,2.81576
0.0278977,-0.997723,2.633,2.81583
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.127527,-0.975366,2.574,2.75555
0.135882,-0.975366,2.574,2.75595
0.143172,-0.968166,2.555,2.73603
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
0.829311,-0.975366,2.574,2.87482
