-0.0142862,-0.475461,2.536,2.58023
-0.00600962,-0.471899,2.517,2.56086
0.00215994,-0.471899,2.517,2.56086
0.0103295,-0.471899,2.517,2.56088
0.0184991,-0.471899,2.517,2.56092
0.0266686,-0.471899,2.517,2.56099
0.0348382,-0.471899,2.517,2.56109
0.0430077,-0.471899,2.517,2.56122
0.0515636,-0.475461,2.536,2.5807
0.0597948,-0.475461,2.536,2.58088
0.0680261,-0.475461,2.536,2.58108
0.0762573,-0.475461,2.536,2.58131
0.0844885,-0.475461,2.536,2.58157
0.0927197,-0.475461,2.536,2.58185
0.100951,-0.475461,2.536,2.58216
0.109182,-0.475461,2.536,2.58249
0.117413,-0.475461,2.536,2.58286
0.125645,-0.475461,2.536,2.58324
0.133876,-0.475461,2.536,2.58366
0.142107,-0.475461,2.536,2.5841
0.150338,-0.475461,2.536,2.58456
0.15857,-0.475461,2.536,2.58505
0.166801,-0.475461,2.536,2.58557
0.175032,-0.475461,2.536,2.58612
0.183263,-0.475461,2.536,2.58669
0.192929,-0.479023,2.555,2.60667
0.201222,-0.479023,2.555,2.60729
0.209515,-0.479023,2.555,2.60795
0.217808,-0.479023,2.555,2.60863
0.226101,-0.479023,2.555,2.60933
0.234394,-0.479023,2.555,2.61006
0.242687,-0.479023,2.555,2.61082
0.250979,-0.479023,2.555,2.6116
0.259272,-0.479023,2.555,2.61241
0.267565,-0.479023,2.555,2.61325
0.275858,-0.479023,2.555,2.61411
0.284151,-0.479023,2.555,2.615
0.290269,-0.475461,2.536,2.59646
0.2985,-0.475461,2.536,2.5974
0.306732,-0.475461,2.536,2.59835
0.314963,-0.475461,2.536,2.59934
0.320773,-0.471899,2.517,2.58087
0.328942,-0.471899,2.517,2.58189
0.337112,-0.471899,2.517,2.58295
0.345281,-0.471899,2.517,2.58403
0.356119,-0.475461,2.536,2.60465
0.36435,-0.475461,2.536,2.60578
0.372581,-0.475461,2.536,2.60695
0.380813,-0.475461,2.536,2.60814
0.389044,-0.475461,2.536,2.60935
0.397275,-0.475461,2.536,2.61059
0.408544,-0.479023,2.555,2.63142
0.416837,-0.479023,2.555,2.63273
0.42513,-0.479023,2.555,2.63405
0.433423,-0.479023,2.555,2.6354
0.441716,-0.479023,2.555,2.63678
0.450009,-0.479023,2.555,2.63818
0.458302,-0.479023,2.555,2.63961
0.470064,-0.482586,2.574,2.6607
0.478419,-0.482586,2.574,2.66219
0.486774,-0.482586,2.574,2.6637
0.495128,-0.482586,2.574,2.66524
0.503483,-0.482586,2.574,2.66681
0.511837,-0.482586,2.574,2.6684
0.520192,-0.482586,2.574,2.67001
0.528546,-0.482586,2.574,2.67165
0.536901,-0.482586,2.574,2.67332
0.541231,-0.479023,2.555,2.65526
0.549524,-0.479023,2.555,2.65697
0.557817,-0.479023,2.555,2.65869
0.566109,-0.479023,2.555,2.66045
0.574402,-0.479023,2.555,2.66222
0.582695,-0.479023,2.555,2.66402
0.590988,-0.479023,2.555,2.66585
0.594824,-0.475461,2.536,2.64786
0.603056,-0.475461,2.536,2.64972
0.611287,-0.475461,2.536,2.65161
0.619518,-0.475461,2.536,2.65352
0.627749,-0.475461,2.536,2.65545
0.635981,-0.475461,2.536,2.65741
0.644212,-0.475461,2.536,2.65939
0.652443,-0.475461,2.536,2.6614
0.655725,-0.471899,2.517,2.64347
0.663894,-0.471899,2.517,2.64551
0.672064,-0.471899,2.517,2.64757
0.680233,-0.471899,2.517,2.64966
0.68348,-0.468524,2.499,2.6328
0.691591,-0.468524,2.499,2.63492
0.699702,-0.468524,2.499,2.63706
0.707813,-0.468524,2.499,2.63923
0.715924,-0.468524,2.499,2.64141
0.724035,-0.468524,2.499,2.64362
0.732147,-0.468524,2.499,2.64586
0.740258,-0.468524,2.499,2.64811
0.748369,-0.468524,2.499,2.65039
0.75648,-0.468524,2.499,2.65269
0.764591,-0.468524,2.499,2.65502
0.772702,-0.468524,2.499,2.65736
0.780813,-0.468524,2.499,2.65973
0.788924,-0.468524,2.499,2.66213
0.797036,-0.468524,2.499,2.66454
0.805147,-0.468524,2.499,2.66698
0.813258,-0.468524,2.499,2.66944
0.821369,-0.468524,2.499,2.67192
0.82948,-0.468524,2.499,2.67443
0.837591,-0.468524,2.499,2.67695
0.845702,-0.468524,2.499,2.6795
0.853814,-0.468524,2.499,2.68207
0.861925,-0.468524,2.499,2.68467
0.870036,-0.468524,2.499,2.68728
0.871822,-0.465149,2.481,2.67054
0.879874,-0.465149,2.481,2.67318
0.887927,-0.465149,2.481,2.67584
0.89598,-0.465149,2.481,2.67853
0.904033,-0.465149,2.481,2.68123
0.912085,-0.465149,2.481,2.68396
0.913462,-0.461775,2.463,2.66721
0.921457,-0.461775,2.463,2.66996
0.929451,-0.461775,2.463,2.67273
0.937445,-0.461775,2.463,2.67552
0.945439,-0.461775,2.463,2.67833
0.946466,-0.4584,2.445,2.66157
0.954402,-0.4584,2.445,2.6644
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.1459,-0.471899,2.517,2.80554
1.15407,-0.471899,2.517,2.80889
1.16224,-0.471899,2.517,2.81225
1.17041,-0.471899,2.517,2.81564
nan,nan,nan,NaN
nan,nan,nan,NaN
1.17782,-0.465149,2.481,2.7855
1.18588,-0.465149,2.481,2.78891
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.721066,3.846,4.42938
2.06519,-0.713192,3.804,4.3868
2.0546,-0.705317,3.762,4.34413
2.06681,-0.705317,3.762,4.34992
2.07902,-0.705317,3.762,4.35573
2.06844,-0.69763,3.721,4.31404
2.08051,-0.69763,3.721,4.31985
2.04816,-0.682819,3.642,4.23384
2.03849,-0.675695,3.604,4.19533
2.05019,-0.675695,3.604,4.20103
2.04015,-0.66857,3.566,4.1624
2.03043,-0.661633,3.529,4.12483
2.04189,-0.661633,3.529,4.13048
2.05334,-0.661633,3.529,4.13616
2.04373,-0.654884,3.493,4.09961
2.05507,-0.654884,3.493,4.10527
2.0457,-0.648322,3.458,4.06976
2.01588,-0.635386,3.389,3.9941
2.00714,-0.629199,3.356,3.96071
2.01804,-0.629199,3.356,3.96625
2.00958,-0.623199,3.324,3.93393
2.00092,-0.6172,3.292,3.90152
2.01161,-0.6172,3.292,3.90701
1.98421,-0.605576,3.23,3.83884
1.95764,-0.594326,3.17,3.77286
1.96793,-0.594326,3.17,3.77821
1.94202,-0.583452,3.112,3.71435
1.91762,-0.573141,3.057,3.6539
1.92754,-0.573141,3.057,3.65912
1.88676,-0.558142,2.977,3.56846
1.87986,-0.553267,2.951,3.54237
1.88944,-0.553267,2.951,3.54746
1.86684,-0.543893,2.901,3.49238
1.84521,-0.534894,2.853,3.43955
1.85447,-0.534894,2.853,3.44453
1.83303,-0.526082,2.806,3.3927
1.82704,-0.52177,2.783,3.36978
1.83607,-0.52177,2.783,3.37468
1.83052,-0.517645,2.761,3.35289
1.83948,-0.517645,2.761,3.35779
1.84844,-0.517645,2.761,3.36271
1.8574,-0.517645,2.761,3.36764
1.85149,-0.513521,2.739,3.34572
1.84544,-0.509396,2.717,3.32374
-2.28377,-0.606518,3.292,4.05225
-2.29518,-0.612413,3.324,4.08557
-2.28439,-0.612413,3.324,4.07952
-2.2736,-0.612413,3.324,4.07349
-2.2846,-0.618309,3.356,4.10663
-2.2737,-0.618309,3.356,4.10058
-2.26281,-0.618309,3.356,4.09455
-2.27406,-0.624389,3.389,4.12875
-2.26306,-0.624389,3.389,4.1227
-2.25206,-0.624389,3.389,4.11667
-2.24106,-0.624389,3.389,4.11066
-2.23006,-0.624389,3.389,4.10468
-2.21906,-0.624389,3.389,4.09871
-2.20806,-0.624389,3.389,4.09276
-2.19706,-0.624389,3.389,4.08684
-2.18606,-0.624389,3.389,4.08094
-2.19688,-0.630653,3.423,4.11594
-2.18577,-0.630653,3.423,4.11002
-2.17466,-0.630653,3.423,4.10412
-2.16355,-0.630653,3.423,4.09825
-2.15244,-0.630653,3.423,4.09239
-2.14133,-0.630653,3.423,4.08656
-2.13022,-0.630653,3.423,4.08075
-2.09806,-0.624389,3.389,4.03448
-2.08706,-0.624389,3.389,4.02877
-2.07606,-0.624389,3.389,4.02309
-2.06506,-0.624389,3.389,4.01742
-2.05406,-0.624389,3.389,4.01178
-2.04306,-0.624389,3.389,4.00616
-2.03206,-0.624389,3.389,4.00056
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07255,-0.414908,2.252,2.52864
-1.06524,-0.414908,2.252,2.52555
-1.06498,-0.417672,2.267,2.53928
-1.05762,-0.417672,2.267,2.5362
-1.05027,-0.417672,2.267,2.53314
-1.04291,-0.417672,2.267,2.5301
-1.0424,-0.420435,2.282,2.54379
-1.03499,-0.420435,2.282,2.54077
-1.03479,-0.423383,2.298,2.55555
-1.02733,-0.423383,2.298,2.55254
-1.01988,-0.423383,2.298,2.54955
-1.01902,-0.426147,2.313,2.5632
-1.01152,-0.426147,2.313,2.56022
-1.00401,-0.426147,2.313,2.55727
-0.996502,-0.426147,2.313,2.55433
-0.995836,-0.429095,2.329,2.56906
-0.995066,-0.432042,2.345,2.58377
-0.987455,-0.432042,2.345,2.58084
-0.979844,-0.432042,2.345,2.57794
-0.978866,-0.43499,2.361,2.59263
-0.971203,-0.43499,2.361,2.58974
-0.96354,-0.43499,2.361,2.58688
-0.955876,-0.43499,2.361,2.58404
-0.948213,-0.43499,2.361,2.58121
-0.946924,-0.437938,2.377,2.59588
-0.939209,-0.437938,2.377,2.59307
-0.938156,-0.44107,2.394,2.60881
-0.930385,-0.44107,2.394,2.60603
-0.922615,-0.44107,2.394,2.60327
-0.914845,-0.44107,2.394,2.60052
-0.907074,-0.44107,2.394,2.5978
-0.899304,-0.44107,2.394,2.5951
-0.891534,-0.44107,2.394,2.59241
-0.883763,-0.44107,2.394,2.58975
-0.875993,-0.44107,2.394,2.58711
-0.868223,-0.44107,2.394,2.58449
-0.860452,-0.44107,2.394,2.58189
-0.852682,-0.44107,2.394,2.57931
-0.844912,-0.44107,2.394,2.57675
-0.837141,-0.44107,2.394,2.57422
-0.829371,-0.44107,2.394,2.5717
-0.815766,-0.437938,2.377,2.55096
-0.808051,-0.437938,2.377,2.5485
-0.800336,-0.437938,2.377,2.54607
-0.792621,-0.437938,2.377,2.54365
-0.784906,-0.437938,2.377,2.54126
-0.777191,-0.437938,2.377,2.53889
-0.769475,-0.437938,2.377,2.53654
-0.76176,-0.437938,2.377,2.53421
-0.754045,-0.437938,2.377,2.5319
-0.74633,-0.437938,2.377,2.52961
-0.738615,-0.437938,2.377,2.52734
-0.7309,-0.437938,2.377,2.5251
-0.723184,-0.437938,2.377,2.52288
-0.720586,-0.44107,2.394,2.53871
-0.717878,-0.444202,2.411,2.55452
-0.710052,-0.444202,2.411,2.55233
-0.702227,-0.444202,2.411,2.55017
-0.694401,-0.444202,2.411,2.54802
-0.691417,-0.447334,2.428,2.56385
-0.683536,-0.447334,2.428,2.56174
-0.675655,-0.447334,2.428,2.55965
-0.667775,-0.447334,2.428,2.55758
-0.659894,-0.447334,2.428,2.55553
-0.656578,-0.450466,2.445,2.57139
-0.648643,-0.450466,2.445,2.56937
-0.640707,-0.450466,2.445,2.56738
-0.637429,-0.453783,2.463,2.5843
-0.629435,-0.453783,2.463,2.58234
-0.621441,-0.453783,2.463,2.5804
-0.613446,-0.453783,2.463,2.57849
-0.605452,-0.453783,2.463,2.5766
-0.597458,-0.453783,2.463,2.57473
-0.585156,-0.450466,2.445,2.55409
-0.57722,-0.450466,2.445,2.55228
-0.569284,-0.450466,2.445,2.5505
-0.561348,-0.450466,2.445,2.54874
-0.553412,-0.450466,2.445,2.547
-0.545476,-0.450466,2.445,2.54529
-0.53754,-0.450466,2.445,2.5436
-0.529605,-0.450466,2.445,2.54193
-0.521669,-0.450466,2.445,2.54029
-0.513733,-0.450466,2.445,2.53867
-0.505797,-0.450466,2.445,2.53708
-0.497861,-0.450466,2.445,2.53551
-0.489925,-0.450466,2.445,2.53396
-0.481989,-0.450466,2.445,2.53244
-0.474054,-0.450466,2.445,2.53094
-0.466118,-0.450466,2.445,2.52947
-0.458182,-0.450466,2.445,2.52802
-0.453561,-0.453783,2.463,2.54519
-0.445566,-0.453783,2.463,2.54378
-0.437572,-0.453783,2.463,2.54239
-0.429578,-0.453783,2.463,2.54103
-0.421584,-0.453783,2.463,2.53969
-0.413589,-0.453783,2.463,2.53837
-0.405595,-0.453783,2.463,2.53708
-0.400506,-0.457099,2.481,2.55435
-0.392454,-0.457099,2.481,2.5531
-0.384401,-0.457099,2.481,2.55187
-0.376348,-0.457099,2.481,2.55067
-0.370968,-0.460415,2.499,2.568
-0.362857,-0.460415,2.499,2.56684
-0.354745,-0.460415,2.499,2.5657
-0.344137,-0.457099,2.481,2.54612
-0.336085,-0.457099,2.481,2.54505
-0.328032,-0.457099,2.481,2.54399
-0.319979,-0.457099,2.481,2.54297
-0.311927,-0.457099,2.481,2.54197
-0.301669,-0.453783,2.463,2.52256
-0.293675,-0.453783,2.463,2.52161
-0.285681,-0.453783,2.463,2.52069
-0.277686,-0.453783,2.463,2.5198
-0.267721,-0.450466,2.445,2.50052
-0.259785,-0.450466,2.445,2.49969
-0.251849,-0.450466,2.445,2.49887
-0.243914,-0.450466,2.445,2.49809
-0.235978,-0.450466,2.445,2.49732
-0.228042,-0.450466,2.445,2.49659
-0.220106,-0.450466,2.445,2.49588
-0.210695,-0.447334,2.428,2.47784
-0.202814,-0.447334,2.428,2.47718
-0.194934,-0.447334,2.428,2.47655
-0.187053,-0.447334,2.428,2.47594
-0.180427,-0.450466,2.445,2.49269
-0.172491,-0.450466,2.445,2.49213
-0.164555,-0.450466,2.445,2.49159
-0.156619,-0.450466,2.445,2.49108
-0.149778,-0.453783,2.463,2.50893
-0.141784,-0.453783,2.463,2.50846
-0.133789,-0.453783,2.463,2.50802
-0.126714,-0.457099,2.481,2.52594
-0.118662,-0.457099,2.481,2.52555
-0.110609,-0.457099,2.481,2.52518
-0.102556,-0.457099,2.481,2.52484
-0.0945035,-0.457099,2.481,2.52453
-0.087078,-0.460415,2.499,2.54255
-0.0795356,-0.463732,2.517,2.5606
-0.0719048,-0.467232,2.536,2.57968
-0.0631965,-0.463732,2.517,2.56014
-0.055027,-0.463732,2.517,2.55995
-0.0468574,-0.463732,2.517,2.55979
-0.0386878,-0.463732,2.517,2.55965
-0.0307487,-0.467232,2.536,2.57887
-0.0225174,-0.467232,2.536,2.57878
-0.0141792,-0.463732,2.517,2.5594
-0.00600962,-0.463732,2.517,2.55937
0.00215994,-0.463732,2.517,2.55936
0.0103295,-0.463732,2.517,2.55938
0.0184991,-0.463732,2.517,2.55943
0.0266686,-0.463732,2.517,2.5595
0.0348382,-0.463732,2.517,2.5596
0.0430077,-0.463732,2.517,2.55972
0.0511773,-0.463732,2.517,2.55987
0.0597948,-0.467232,2.536,2.57938
0.0680261,-0.467232,2.536,2.57958
0.0762573,-0.467232,2.536,2.57981
0.0844885,-0.467232,2.536,2.58007
0.0927197,-0.467232,2.536,2.58035
0.100951,-0.467232,2.536,2.58066
0.109182,-0.467232,2.536,2.58099
0.117413,-0.467232,2.536,2.58135
0.125645,-0.467232,2.536,2.58174
0.133876,-0.467232,2.536,2.58215
0.142107,-0.467232,2.536,2.58259
0.150338,-0.467232,2.536,2.58306
0.15857,-0.467232,2.536,2.58355
0.166801,-0.467232,2.536,2.58407
0.175032,-0.467232,2.536,2.58462
0.183263,-0.467232,2.536,2.58519
0.192929,-0.470733,2.555,2.60516
0.201222,-0.470733,2.555,2.60578
0.209515,-0.470733,2.555,2.60644
0.217808,-0.470733,2.555,2.60712
0.226101,-0.470733,2.555,2.60782
0.234394,-0.470733,2.555,2.60855
0.242687,-0.470733,2.555,2.60931
0.250979,-0.470733,2.555,2.6101
0.259272,-0.470733,2.555,2.61091
0.267565,-0.470733,2.555,2.61174
0.275858,-0.470733,2.555,2.61261
0.284151,-0.470733,2.555,2.6135
0.290269,-0.467232,2.536,2.59497
0.2985,-0.467232,2.536,2.5959
0.306732,-0.467232,2.536,2.59686
0.314963,-0.467232,2.536,2.59785
0.320773,-0.463732,2.517,2.57939
0.328942,-0.463732,2.517,2.58041
0.337112,-0.463732,2.517,2.58147
0.345281,-0.463732,2.517,2.58255
0.356119,-0.467232,2.536,2.60316
0.36435,-0.467232,2.536,2.6043
0.372581,-0.467232,2.536,2.60546
0.380813,-0.467232,2.536,2.60665
0.389044,-0.467232,2.536,2.60786
0.397275,-0.467232,2.536,2.60911
0.408544,-0.470733,2.555,2.62993
0.416837,-0.470733,2.555,2.63123
0.42513,-0.470733,2.555,2.63256
0.433423,-0.470733,2.555,2.63391
0.441716,-0.470733,2.555,2.63529
0.450009,-0.470733,2.555,2.63669
0.458302,-0.470733,2.555,2.63812
0.470064,-0.474233,2.574,2.6592
0.474888,-0.470733,2.555,2.64105
0.48318,-0.470733,2.555,2.64255
0.495128,-0.474233,2.574,2.66374
0.503483,-0.474233,2.574,2.66531
0.511837,-0.474233,2.574,2.6669
0.516352,-0.470733,2.555,2.64882
0.524645,-0.470733,2.555,2.65045
0.532938,-0.470733,2.555,2.6521
0.541231,-0.470733,2.555,2.65378
0.549524,-0.470733,2.555,2.65548
0.557817,-0.470733,2.555,2.65721
0.566109,-0.470733,2.555,2.65896
0.574402,-0.470733,2.555,2.66074
0.582695,-0.470733,2.555,2.66255
0.590988,-0.470733,2.555,2.66437
0.594824,-0.467232,2.536,2.6464
0.603056,-0.467232,2.536,2.64826
0.611287,-0.467232,2.536,2.65015
0.619518,-0.467232,2.536,2.65206
0.627749,-0.467232,2.536,2.65399
0.635981,-0.467232,2.536,2.65595
0.644212,-0.467232,2.536,2.65793
0.652443,-0.467232,2.536,2.65994
0.655725,-0.463732,2.517,2.64203
0.663894,-0.463732,2.517,2.64407
0.672064,-0.463732,2.517,2.64613
0.680233,-0.463732,2.517,2.64822
0.68348,-0.460415,2.499,2.63137
0.691591,-0.460415,2.499,2.63349
0.699702,-0.460415,2.499,2.63563
0.707813,-0.460415,2.499,2.6378
0.715924,-0.460415,2.499,2.63999
0.724035,-0.460415,2.499,2.6422
0.732147,-0.460415,2.499,2.64443
0.740258,-0.460415,2.499,2.64669
0.748369,-0.460415,2.499,2.64897
0.75648,-0.460415,2.499,2.65127
0.764591,-0.460415,2.499,2.6536
0.772702,-0.460415,2.499,2.65595
0.780813,-0.460415,2.499,2.65832
0.788924,-0.460415,2.499,2.66071
0.797036,-0.460415,2.499,2.66313
0.805147,-0.460415,2.499,2.66557
0.813258,-0.460415,2.499,2.66803
0.821369,-0.460415,2.499,2.67051
0.82948,-0.460415,2.499,2.67302
0.837591,-0.460415,2.499,2.67555
0.845702,-0.460415,2.499,2.6781
0.853814,-0.460415,2.499,2.68067
0.861925,-0.460415,2.499,2.68326
0.870036,-0.460415,2.499,2.68588
0.871822,-0.457099,2.481,2.66915
0.879874,-0.457099,2.481,2.67179
0.887927,-0.457099,2.481,2.67446
0.89598,-0.457099,2.481,2.67714
0.910591,-0.460415,2.499,2.69929
0.912085,-0.457099,2.481,2.68257
0.913462,-0.453783,2.463,2.66584
0.921457,-0.453783,2.463,2.66859
0.929451,-0.453783,2.463,2.67136
0.937445,-0.453783,2.463,2.67415
0.945439,-0.453783,2.463,2.67697
0.946466,-0.450466,2.445,2.66021
0.954402,-0.450466,2.445,2.66305
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.13773,-0.463732,2.517,2.80085
1.1459,-0.463732,2.517,2.80418
1.15407,-0.463732,2.517,2.80753
1.16224,-0.463732,2.517,2.8109
1.16204,-0.460415,2.499,2.79416
1.17015,-0.460415,2.499,2.79754
1.17826,-0.460415,2.499,2.80094
1.17782,-0.457099,2.481,2.78416
1.17727,-0.453783,2.463,2.76736
1.18527,-0.453783,2.463,2.77077
1.18454,-0.450466,2.445,2.75392
1.19248,-0.450466,2.445,2.75734
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.700848,3.804,4.37901
2.06519,-0.700848,3.804,4.38481
2.0546,-0.69311,3.762,4.34217
2.06681,-0.69311,3.762,4.34796
2.05636,-0.685556,3.721,4.30633
2.06844,-0.685556,3.721,4.31211
2.08051,-0.685556,3.721,4.31791
2.04816,-0.671001,3.642,4.23195
2.03849,-0.664,3.604,4.19347
2.05019,-0.664,3.604,4.19916
2.04015,-0.656999,3.566,4.16055
2.03043,-0.650182,3.529,4.12301
2.04189,-0.650182,3.529,4.12867
2.03239,-0.64355,3.493,4.09217
2.02325,-0.637101,3.458,4.05675
2.03448,-0.637101,3.458,4.06236
2.025,-0.630653,3.423,4.02682
1.99625,-0.618309,3.356,3.95349
1.98801,-0.612413,3.324,3.92125
1.99879,-0.612413,3.324,3.92673
1.99024,-0.606518,3.292,3.89438
1.98147,-0.600622,3.26,3.86194
1.99205,-0.600622,3.26,3.86738
1.96516,-0.589383,3.199,3.80037
1.93973,-0.578697,3.141,3.73675
1.94992,-0.578697,3.141,3.74205
1.92455,-0.568196,3.084,3.67937
1.90068,-0.558247,3.03,3.6201
1.91052,-0.558247,3.03,3.62528
1.88676,-0.548482,2.977,3.56696
1.86394,-0.539086,2.926,3.51089
1.87343,-0.539086,2.926,3.51594
1.8514,-0.530058,2.877,3.46205
1.84521,-0.525636,2.853,3.43813
1.85447,-0.525636,2.853,3.44311
1.83303,-0.516977,2.806,3.3913
1.8126,-0.508686,2.761,3.34176
1.82156,-0.508686,2.761,3.34663
1.81593,-0.504633,2.739,3.32481
1.82482,-0.504633,2.739,3.32968
1.81899,-0.50058,2.717,3.30778
1.8278,-0.50058,2.717,3.31263
1.83662,-0.50058,2.717,3.31751
1.83118,-0.496711,2.696,3.29672
-2.28377,-0.595836,3.292,4.05066
-2.27308,-0.595836,3.292,4.04465
-2.2624,-0.595836,3.292,4.03865
-2.25171,-0.595836,3.292,4.03268
-2.26281,-0.601627,3.324,4.06586
-2.2737,-0.607419,3.356,4.09895
-2.26281,-0.607419,3.356,4.09292
-2.25192,-0.607419,3.356,4.08691
-2.24102,-0.607419,3.356,4.08092
-2.23013,-0.607419,3.356,4.07495
-2.24106,-0.613392,3.389,4.10901
-2.23006,-0.613392,3.389,4.10302
-2.21906,-0.613392,3.389,4.09705
-2.20806,-0.613392,3.389,4.0911
-2.19706,-0.613392,3.389,4.08518
-2.18606,-0.613392,3.389,4.07927
-2.17506,-0.613392,3.389,4.07339
-2.16406,-0.613392,3.389,4.06752
-2.17466,-0.619546,3.423,4.10243
-2.16355,-0.619546,3.423,4.09655
-2.15244,-0.619546,3.423,4.09069
-2.14133,-0.619546,3.423,4.08486
-2.13022,-0.619546,3.423,4.07905
-2.09806,-0.613392,3.389,4.0328
-2.08706,-0.613392,3.389,4.02708
-2.07606,-0.613392,3.389,4.02139
-2.06506,-0.613392,3.389,4.01573
-2.05406,-0.613392,3.389,4.01008
-2.04306,-0.613392,3.389,4.00446
-2.03206,-0.613392,3.389,3.99886
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07255,-0.407601,2.252,2.52745
-1.06524,-0.407601,2.252,2.52436
-1.06498,-0.410316,2.267,2.53808
-1.05762,-0.410316,2.267,2.535
-1.05027,-0.410316,2.267,2.53194
-1.04291,-0.410316,2.267,2.52889
-1.0424,-0.413031,2.282,2.54258
-1.03499,-0.413031,2.282,2.53955
-1.03479,-0.415926,2.298,2.55433
-1.02733,-0.415926,2.298,2.55132
-1.01988,-0.415926,2.298,2.54832
-1.01902,-0.418641,2.313,2.56196
-1.01152,-0.418641,2.313,2.55898
-1.00401,-0.418641,2.313,2.55603
-0.996502,-0.418641,2.313,2.55309
-0.988995,-0.418641,2.313,2.55016
-0.981488,-0.418641,2.313,2.54726
-0.97398,-0.418641,2.313,2.54438
-0.973158,-0.421537,2.329,2.5591
-0.972232,-0.424433,2.345,2.57379
-0.964621,-0.424433,2.345,2.57093
-0.95701,-0.424433,2.345,2.56808
-0.955876,-0.427329,2.361,2.58276
-0.948213,-0.427329,2.361,2.57993
-0.94055,-0.427329,2.361,2.57712
-0.932887,-0.427329,2.361,2.57434
-0.925224,-0.427329,2.361,2.57157
-0.91756,-0.427329,2.361,2.56882
-0.916063,-0.430225,2.377,2.58349
-0.908348,-0.430225,2.377,2.58076
-0.900633,-0.430225,2.377,2.57805
-0.892918,-0.430225,2.377,2.57537
-0.885203,-0.430225,2.377,2.5727
-0.877488,-0.430225,2.377,2.57006
