0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.350494,-0.976457,2.555,2.7576
0.358787,-0.976457,2.555,2.75866
0.36708,-0.976457,2.555,2.75975
0.375373,-0.976457,2.555,2.76087
0.383666,-0.976457,2.555,2.76201
0.391959,-0.976457,2.555,2.76317
0.400252,-0.976457,2.555,2.76436
0.408544,-0.976457,2.555,2.76557
0.416837,-0.976457,2.555,2.76681
0.42513,-0.976457,2.555,2.76807
0.433423,-0.976457,2.555,2.76936
0.441716,-0.976457,2.555,2.77067
0.450009,-0.976457,2.555,2.772
0.458302,-0.976457,2.555,2.77336
0.466595,-0.976457,2.555,2.77474
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.54928,-0.990979,2.593,2.82973
0.557697,-0.990979,2.593,2.83138
0.566113,-0.990979,2.593,2.83305
0.574529,-0.990979,2.593,2.83474
0.582945,-0.990979,2.593,2.83646
0.591362,-0.990979,2.593,2.8382
0.599778,-0.990979,2.593,2.83997
0.608194,-0.990979,2.593,2.84176
0.61661,-0.990979,2.593,2.84357
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.09698,-1.37736,3.604,4.39127
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.05833,-1.30818,3.423,4.20297
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.97821,-1.21149,3.17,3.9281
1.9885,-1.21149,3.17,3.93329
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.17772,-1.2122,3.199,4.0553
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.0057,-1.19022,3.141,3.9122
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.94678,-1.17923,3.112,3.85553
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18892,-1.03789,2.739,3.16115
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.14401,-1.0216,2.696,3.10175
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.11776,-1.0216,2.696,3.09216
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.948091,-0.940125,2.481,2.81746
-0.933218,-0.933305,2.463,2.79434
-0.925224,-0.933305,2.463,2.79168
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.901241,-0.933305,2.463,2.78382
-0.893246,-0.933305,2.463,2.78124
-0.885252,-0.933305,2.463,2.77869
-0.877258,-0.933305,2.463,2.77615
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.853275,-0.933305,2.463,2.76866
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.835353,-0.940125,2.481,2.78155
-0.8273,-0.940125,2.481,2.77914
-0.819247,-0.940125,2.481,2.77675
-0.81708,-0.946946,2.499,2.79452
-0.808969,-0.946946,2.499,2.79216
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.782118,-0.953767,2.517,2.80297
-0.773948,-0.953767,2.517,2.80071
-0.765778,-0.953767,2.517,2.79846
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.74127,-0.953767,2.517,2.79185
-0.7331,-0.953767,2.517,2.78969
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.231719,-0.975366,2.574,2.76234
-0.225013,-0.982566,2.593,2.78203
-0.216597,-0.982566,2.593,2.78137
-0.208181,-0.982566,2.593,2.78072
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.175862,-0.990144,2.613,2.79984
-0.168662,-0.997723,2.633,2.82074
-0.160116,-0.997723,2.633,2.82024
-0.15157,-0.997723,2.633,2.81977
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.126936,-1.00568,2.654,2.84099
-0.118322,-1.00568,2.654,2.84062
-0.110575,-1.01364,2.675,2.86275
-0.101893,-1.01364,2.675,2.86242
-0.0932107,-1.01364,2.675,2.86213
-0.0845283,-1.01364,2.675,2.86186
-0.0758459,-1.01364,2.675,2.86161
-0.0676908,-1.0216,2.696,2.88386
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.0414392,-1.0216,2.696,2.88336
-0.0326886,-1.0216,2.696,2.88325
-0.0241246,-1.02955,2.717,2.90562
-0.0153058,-1.02955,2.717,2.90556
-0.00648714,-1.02955,2.717,2.90553
0.00233157,-1.02955,2.717,2.90552
0.0111503,-1.02955,2.717,2.90555
0.019969,-1.02955,2.717,2.90559
0.0287877,-1.02955,2.717,2.90567
0.0373157,-1.0216,2.696,2.88331
0.0460663,-1.0216,2.696,2.88343
0.0548168,-1.0216,2.696,2.88359
0.0635674,-1.0216,2.696,2.88377
0.0717546,-1.01364,2.675,2.86151
0.0798055,-1.00568,2.654,2.83927
0.0884198,-1.00568,2.654,2.83953
0.0962662,-0.997723,2.633,2.81734
0.104812,-0.997723,2.633,2.81765
0.113358,-0.997723,2.633,2.81798
0.120978,-0.990144,2.613,2.79693
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.234394,-0.968166,2.555,2.74232
0.242687,-0.968166,2.555,2.74304
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.350494,-0.968166,2.555,2.75467
0.358787,-0.968166,2.555,2.75574
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.383666,-0.968166,2.555,2.75909
0.391959,-0.968166,2.555,2.76025
0.400252,-0.968166,2.555,2.76144
0.408544,-0.968166,2.555,2.76266
0.416837,-0.968166,2.555,2.7639
0.42513,-0.968166,2.555,2.76516
0.433423,-0.968166,2.555,2.76645
0.441716,-0.968166,2.555,2.76776
0.450009,-0.968166,2.555,2.76909
0.458302,-0.968166,2.555,2.77045
0.466595,-0.968166,2.555,2.77184
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.625027,-0.982566,2.593,2.84249
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
