-0.764831,-0.780604,2.411,2.64712
-0.757005,-0.780604,2.411,2.64487
-0.754462,-0.786108,2.428,2.66127
-0.746581,-0.786108,2.428,2.65905
-0.738701,-0.786108,2.428,2.65685
-0.73082,-0.786108,2.428,2.65467
-0.728001,-0.791612,2.445,2.67108
-0.720065,-0.791612,2.445,2.66893
-0.712129,-0.791612,2.445,2.6668
-0.704194,-0.791612,2.445,2.66469
-0.696258,-0.791612,2.445,2.6626
-0.688322,-0.791612,2.445,2.66054
-0.680386,-0.791612,2.445,2.6585
-0.67245,-0.791612,2.445,2.65648
-0.669406,-0.79744,2.463,2.67402
-0.661412,-0.79744,2.463,2.67203
-0.653418,-0.79744,2.463,2.67006
-0.640707,-0.791612,2.445,2.64862
-0.632771,-0.791612,2.445,2.64671
-0.624835,-0.791612,2.445,2.64482
-0.616899,-0.791612,2.445,2.64296
-0.608963,-0.791612,2.445,2.64112
-0.601027,-0.791612,2.445,2.6393
-0.593092,-0.791612,2.445,2.63751
-0.585156,-0.791612,2.445,2.63573
-0.57722,-0.791612,2.445,2.63398
-0.569284,-0.791612,2.445,2.63225
-0.561348,-0.791612,2.445,2.63055
-0.553412,-0.791612,2.445,2.62887
-0.545476,-0.791612,2.445,2.62721
-0.53754,-0.791612,2.445,2.62557
-0.529605,-0.791612,2.445,2.62396
-0.521669,-0.791612,2.445,2.62237
-0.510161,-0.786108,2.428,2.60258
-0.50228,-0.786108,2.428,2.60105
-0.4944,-0.786108,2.428,2.59953
-0.486519,-0.786108,2.428,2.59805
-0.481989,-0.791612,2.445,2.61476
-0.474054,-0.791612,2.445,2.61331
-0.466118,-0.791612,2.445,2.61188
-0.458182,-0.791612,2.445,2.61048
-0.450246,-0.791612,2.445,2.6091
-0.445566,-0.79744,2.463,2.62694
-0.437572,-0.79744,2.463,2.6256
-0.429578,-0.79744,2.463,2.62427
-0.421584,-0.79744,2.463,2.62298
-0.413589,-0.79744,2.463,2.6217
-0.408559,-0.803268,2.481,2.63961
-0.400506,-0.803268,2.481,2.63837
-0.395301,-0.809096,2.499,2.65629
-0.38719,-0.809096,2.499,2.6551
-0.381809,-0.814924,2.517,2.67304
-0.37646,-0.821075,2.536,2.69206
-0.368229,-0.821075,2.536,2.69092
-0.362695,-0.827227,2.555,2.70996
-0.354402,-0.827227,2.555,2.70886
-0.346109,-0.827227,2.555,2.70779
-0.340328,-0.833378,2.574,2.72687
-0.334424,-0.83953,2.593,2.74596
-0.326008,-0.83953,2.593,2.74495
-0.317592,-0.83953,2.593,2.74396
-0.309175,-0.83953,2.593,2.743
-0.300759,-0.83953,2.593,2.74206
-0.292343,-0.83953,2.593,2.74115
-0.283927,-0.83953,2.593,2.74027
-0.275511,-0.83953,2.593,2.73941
-0.265137,-0.833378,2.574,2.71851
-0.256783,-0.833378,2.574,2.71771
-0.248428,-0.833378,2.574,2.71693
-0.240074,-0.833378,2.574,2.71618
-0.230009,-0.827227,2.555,2.69541
-0.221716,-0.827227,2.555,2.69471
-0.213423,-0.827227,2.555,2.69405
-0.20513,-0.827227,2.555,2.6934
-0.196837,-0.827227,2.555,2.69278
-0.188544,-0.827227,2.555,2.69219
-0.180251,-0.827227,2.555,2.69162
-0.170679,-0.821075,2.536,2.67107
-0.162448,-0.821075,2.536,2.67055
-0.154217,-0.821075,2.536,2.67006
-0.145986,-0.821075,2.536,2.6696
-0.137755,-0.821075,2.536,2.66916
-0.129523,-0.821075,2.536,2.66875
-0.120383,-0.814924,2.517,2.64837
-0.112214,-0.814924,2.517,2.64801
-0.104044,-0.814924,2.517,2.64768
-0.0958747,-0.814924,2.517,2.64737
-0.0877052,-0.814924,2.517,2.64709
-0.0795356,-0.814924,2.517,2.64683
-0.0713661,-0.814924,2.517,2.6466
-0.0631965,-0.814924,2.517,2.64639
-0.055027,-0.814924,2.517,2.64621
-0.0465223,-0.809096,2.499,2.62713
-0.0384112,-0.809096,2.499,2.627
-0.0303,-0.809096,2.499,2.62689
-0.0221889,-0.809096,2.499,2.62681
-0.0140778,-0.809096,2.499,2.62675
-0.00596664,-0.809096,2.499,2.62672
0.00214449,-0.809096,2.499,2.62672
0.0102556,-0.809096,2.499,2.62674
0.0183668,-0.809096,2.499,2.62678
0.0264779,-0.809096,2.499,2.62685
0.034589,-0.809096,2.499,2.62694
0.0427002,-0.809096,2.499,2.62706
0.0508113,-0.809096,2.499,2.62721
0.0589224,-0.809096,2.499,2.62738
0.0670336,-0.809096,2.499,2.62757
0.0751447,-0.809096,2.499,2.62779
0.0832558,-0.809096,2.499,2.62804
0.091367,-0.809096,2.499,2.6283
0.100195,-0.814924,2.517,2.64753
0.108364,-0.814924,2.517,2.64785
0.116534,-0.814924,2.517,2.6482
0.124703,-0.814924,2.517,2.64857
0.132873,-0.814924,2.517,2.64897
0.141042,-0.814924,2.517,2.64939
0.149212,-0.814924,2.517,2.64984
0.15857,-0.821075,2.536,2.67032
0.166801,-0.821075,2.536,2.67082
0.175032,-0.821075,2.536,2.67135
0.183263,-0.821075,2.536,2.6719
0.191494,-0.821075,2.536,2.67248
0.199726,-0.821075,2.536,2.67308
0.207957,-0.821075,2.536,2.67371
0.216188,-0.821075,2.536,2.67436
0.224419,-0.821075,2.536,2.67504
0.232651,-0.821075,2.536,2.67574
0.242687,-0.827227,2.555,2.69652
0.250979,-0.827227,2.555,2.69728
0.259272,-0.827227,2.555,2.69806
0.267565,-0.827227,2.555,2.69887
0.275858,-0.827227,2.555,2.69971
0.284151,-0.827227,2.555,2.70057
0.292444,-0.827227,2.555,2.70145
0.300737,-0.827227,2.555,2.70236
0.30903,-0.827227,2.555,2.7033
0.314963,-0.821075,2.536,2.68415
0.323194,-0.821075,2.536,2.68513
0.331425,-0.821075,2.536,2.68613
0.339657,-0.821075,2.536,2.68716
0.347888,-0.821075,2.536,2.68821
0.356119,-0.821075,2.536,2.68929
0.36435,-0.821075,2.536,2.69039
0.372581,-0.821075,2.536,2.69152
0.380813,-0.821075,2.536,2.69267
0.389044,-0.821075,2.536,2.69385
0.400252,-0.827227,2.555,2.71524
0.408544,-0.827227,2.555,2.71648
0.416837,-0.827227,2.555,2.71773
0.428292,-0.833378,2.574,2.73924
0.436646,-0.833378,2.574,2.74056
0.445001,-0.833378,2.574,2.7419
0.453355,-0.833378,2.574,2.74327
0.46171,-0.833378,2.574,2.74466
0.470064,-0.833378,2.574,2.74608
0.478419,-0.833378,2.574,2.74752
0.486774,-0.833378,2.574,2.74899
0.495128,-0.833378,2.574,2.75048
0.503483,-0.833378,2.574,2.752
0.515615,-0.83953,2.593,2.77386
0.524032,-0.83953,2.593,2.77544
0.532448,-0.83953,2.593,2.77704
0.540864,-0.83953,2.593,2.77867
0.54928,-0.83953,2.593,2.78032
0.557697,-0.83953,2.593,2.78199
0.566113,-0.83953,2.593,2.78369
0.574529,-0.83953,2.593,2.78542
0.582945,-0.83953,2.593,2.78716
0.587028,-0.833378,2.574,2.7685
0.590988,-0.827227,2.555,2.74984
0.599281,-0.827227,2.555,2.75163
0.607574,-0.827227,2.555,2.75345
0.615867,-0.827227,2.555,2.75529
0.62416,-0.827227,2.555,2.75716
0.632453,-0.827227,2.555,2.75904
0.635981,-0.821075,2.536,2.74043
0.644212,-0.821075,2.536,2.74235
0.657331,-0.827227,2.555,2.76485
0.665624,-0.827227,2.555,2.76684
0.673917,-0.827227,2.555,2.76884
0.68221,-0.827227,2.555,2.77087
0.690503,-0.827227,2.555,2.77293
0.698796,-0.827227,2.555,2.775
0.707089,-0.827227,2.555,2.7771
0.715382,-0.827227,2.555,2.77923
0.723674,-0.827227,2.555,2.78137
0.731967,-0.827227,2.555,2.78354
0.74026,-0.827227,2.555,2.78573
0.748553,-0.827227,2.555,2.78795
0.756846,-0.827227,2.555,2.79019
0.765139,-0.827227,2.555,2.79245
0.76768,-0.821075,2.536,2.77395
0.775912,-0.821075,2.536,2.77624
0.790018,-0.827227,2.555,2.79937
0.792374,-0.821075,2.536,2.78088
0.800605,-0.821075,2.536,2.78324
0.808836,-0.821075,2.536,2.78562
0.817068,-0.821075,2.536,2.78802
0.819116,-0.814924,2.517,2.76954
0.827285,-0.814924,2.517,2.77197
0.835455,-0.814924,2.517,2.77441
0.843624,-0.814924,2.517,2.77689
0.845702,-0.809096,2.499,2.7595
0.853814,-0.809096,2.499,2.762
0.861925,-0.809096,2.499,2.76452
0.870036,-0.809096,2.499,2.76706
0.878147,-0.809096,2.499,2.76962
0.879874,-0.803268,2.481,2.75223
0.887927,-0.803268,2.481,2.75482
0.89598,-0.803268,2.481,2.75742
0.897474,-0.79744,2.463,2.74003
0.905468,-0.79744,2.463,2.74265
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.56665,-1.02634,3.17,3.68194
1.57694,-1.02634,3.17,3.68633
1.58723,-1.02634,3.17,3.69074
1.61213,-1.03573,3.199,3.72898
1.62252,-1.03573,3.199,3.73348
1.6329,-1.03573,3.199,3.73801
1.65921,-1.04577,3.23,3.77882
1.66969,-1.04577,3.23,3.78344
1.68018,-1.04577,3.23,3.78808
1.69066,-1.04577,3.23,3.79274
1.70114,-1.04577,3.23,3.79742
1.76144,-1.0762,3.324,3.91278
1.77223,-1.0762,3.324,3.91765
1.78302,-1.0762,3.324,3.92254
1.84723,-1.10826,3.423,4.04443
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.15456,3.566,4.22937
1.9707,-1.15456,3.566,4.23474
2.0034,-1.16686,3.604,4.28532
2.0151,-1.16686,3.604,4.2908
2.02679,-1.16686,3.604,4.29631
2.03849,-1.16686,3.604,4.30184
2.05019,-1.16686,3.604,4.30739
2.06189,-1.16686,3.604,4.31297
2.07358,-1.16686,3.604,4.31858
2.10727,-1.17916,3.642,4.3698
2.09698,-1.16686,3.604,4.32986
2.10868,-1.16686,3.604,4.33554
2.12037,-1.16686,3.604,4.34124
2.10959,-1.15456,3.566,4.30113
2.09916,-1.14258,3.529,4.26213
2.11061,-1.14258,3.529,4.26779
2.10042,-1.13092,3.493,4.22987
2.0906,-1.11959,3.458,4.19307
2.10182,-1.11959,3.458,4.19868
2.09166,-1.10826,3.423,4.16175
2.04195,-1.0762,3.324,4.04682
2.05274,-1.0762,3.324,4.05227
2.04366,-1.06584,3.292,4.01869
1.99631,-1.03573,3.199,3.91045
1.97031,-1.01695,3.141,3.84476
1.98051,-1.01695,3.141,3.85
1.95458,-0.9985,3.084,3.78529
1.93019,-0.981017,3.03,3.7241
1.94002,-0.981017,3.03,3.72921
1.93248,-0.972275,3.003,3.70106
1.92541,-0.963857,2.977,3.67407
1.93508,-0.963857,2.977,3.67914
1.91142,-0.947345,2.926,3.62111
1.90451,-0.93925,2.901,3.59515
1.91392,-0.93925,2.901,3.60015
1.90743,-0.93148,2.877,3.57534
1.90077,-0.92371,2.853,3.55046
1.91004,-0.92371,2.853,3.55543
1.90315,-0.915939,2.829,3.53046
1.91233,-0.915939,2.829,3.53542
1.92151,-0.915939,2.829,3.5404
-2.17901,-1.00676,3.141,3.95317
-2.16882,-1.00676,3.141,3.94756
-2.17855,-1.01606,3.17,3.97836
-2.16827,-1.01606,3.17,3.97274
-2.15798,-1.01606,3.17,3.96713
-2.14769,-1.01606,3.17,3.96154
-2.1374,-1.01606,3.17,3.95598
-2.14657,-1.02535,3.199,3.98657
-2.13619,-1.02535,3.199,3.98098
-2.1258,-1.02535,3.199,3.97542
-2.11542,-1.02535,3.199,3.96988
-2.10504,-1.02535,3.199,3.96436
-2.09465,-1.02535,3.199,3.95885
-2.08427,-1.02535,3.199,3.95337
-2.07389,-1.02535,3.199,3.94791
-2.0635,-1.02535,3.199,3.94246
-2.05312,-1.02535,3.199,3.93704
-2.04274,-1.02535,3.199,3.93163
-2.01393,-1.01606,3.17,3.89065
-2.00364,-1.01606,3.17,3.88534
-2.01159,-1.02535,3.199,3.91554
-2.0012,-1.02535,3.199,3.91021
-1.99082,-1.02535,3.199,3.90491
-1.98044,-1.02535,3.199,3.89963
-1.97006,-1.02535,3.199,3.89436
-1.95967,-1.02535,3.199,3.88912
-1.94929,-1.02535,3.199,3.8839
-1.93891,-1.02535,3.199,3.8787
-1.92852,-1.02535,3.199,3.87352
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.50406,-0.929837,2.901,3.39744
-1.46991,-0.914452,2.853,3.33714
-1.46065,-0.914452,2.853,3.33307
-1.43918,-0.906759,2.829,3.30102
-1.41837,-0.899387,2.806,3.27022
-1.40927,-0.899387,2.806,3.26628
-1.38868,-0.892015,2.783,3.23562
-1.36874,-0.884964,2.761,3.2062
-1.35978,-0.884964,2.761,3.20239
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.28124,-0.850668,2.654,3.0674
-1.27263,-0.850668,2.654,3.06381
-1.24449,-0.837527,2.613,3.01297
-1.22654,-0.831116,2.593,2.98644
-1.21813,-0.831116,2.593,2.98299
-1.20971,-0.831116,2.593,2.97956
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07611,-0.812846,2.536,2.87229
-1.06788,-0.812846,2.536,2.86921
-1.05965,-0.812846,2.536,2.86616
-1.04354,-0.806756,2.517,2.84168
-1.02797,-0.800987,2.499,2.81839
-1.01251,-0.795217,2.481,2.79516
-1.00446,-0.795217,2.481,2.79225
-0.996407,-0.795217,2.481,2.78937
-0.988354,-0.795217,2.481,2.7865
-0.980302,-0.795217,2.481,2.78365
-0.965195,-0.789448,2.463,2.76065
-0.950205,-0.783679,2.445,2.73771
-0.94227,-0.783679,2.445,2.73497
-0.927837,-0.77823,2.428,2.71325
-0.913515,-0.772781,2.411,2.69158
-0.90569,-0.772781,2.411,2.68894
-0.897864,-0.772781,2.411,2.68631
-0.890039,-0.772781,2.411,2.68371
-0.882213,-0.772781,2.411,2.68112
-0.874388,-0.772781,2.411,2.67856
-0.860452,-0.767332,2.394,2.65714
-0.852682,-0.767332,2.394,2.65464
-0.844912,-0.767332,2.394,2.65215
-0.837141,-0.767332,2.394,2.64969
-0.829371,-0.767332,2.394,2.64724
-0.821601,-0.767332,2.394,2.64482
-0.81383,-0.767332,2.394,2.64241
-0.80606,-0.767332,2.394,2.64003
-0.79829,-0.767332,2.394,2.63767
-0.790519,-0.767332,2.394,2.63533
-0.782749,-0.767332,2.394,2.63301
-0.774979,-0.767332,2.394,2.63071
-0.767208,-0.767332,2.394,2.62843
-0.759438,-0.767332,2.394,2.62617
-0.757005,-0.772781,2.411,2.64257
-0.754462,-0.77823,2.428,2.65895
-0.746581,-0.77823,2.428,2.65673
-0.738701,-0.77823,2.428,2.65453
-0.73082,-0.77823,2.428,2.65234
-0.722939,-0.77823,2.428,2.65018
-0.715059,-0.77823,2.428,2.64804
-0.707178,-0.77823,2.428,2.64593
-0.704194,-0.783679,2.445,2.66234
-0.696258,-0.783679,2.445,2.66025
-0.688322,-0.783679,2.445,2.65819
-0.680386,-0.783679,2.445,2.65614
-0.67245,-0.783679,2.445,2.65412
-0.664514,-0.783679,2.445,2.65212
-0.656578,-0.783679,2.445,2.65015
-0.648643,-0.783679,2.445,2.64819
-0.640707,-0.783679,2.445,2.64626
-0.632771,-0.783679,2.445,2.64435
-0.624835,-0.783679,2.445,2.64246
-0.616899,-0.783679,2.445,2.6406
-0.608963,-0.783679,2.445,2.63875
-0.601027,-0.783679,2.445,2.63693
-0.593092,-0.783679,2.445,2.63513
-0.581087,-0.77823,2.428,2.61505
-0.573206,-0.77823,2.428,2.61331
-0.565326,-0.77823,2.428,2.61159
-0.557445,-0.77823,2.428,2.6099
-0.549564,-0.77823,2.428,2.60823
-0.541684,-0.77823,2.428,2.60658
-0.533803,-0.77823,2.428,2.60495
-0.525922,-0.77823,2.428,2.60335
-0.518042,-0.77823,2.428,2.60177
-0.510161,-0.77823,2.428,2.60021
-0.50228,-0.77823,2.428,2.59868
-0.4944,-0.77823,2.428,2.59716
-0.486519,-0.77823,2.428,2.59567
-0.478638,-0.77823,2.428,2.59421
-0.470758,-0.77823,2.428,2.59277
-0.462877,-0.77823,2.428,2.59135
-0.454996,-0.77823,2.428,2.58995
-0.447115,-0.77823,2.428,2.58858
-0.44231,-0.783679,2.445,2.60534
-0.434374,-0.783679,2.445,2.60401
-0.426438,-0.783679,2.445,2.6027
-0.421584,-0.789448,2.463,2.62056
-0.413589,-0.789448,2.463,2.61928
-0.405595,-0.789448,2.463,2.61803
-0.400506,-0.795217,2.481,2.63593
-0.392454,-0.795217,2.481,2.63472
-0.384401,-0.795217,2.481,2.63353
-0.379079,-0.800987,2.499,2.65147
-0.37364,-0.806756,2.517,2.66941
-0.36547,-0.806756,2.517,2.66828
-0.359998,-0.812846,2.536,2.68731
-0.354402,-0.818936,2.555,2.70634
-0.346109,-0.818936,2.555,2.70527
-0.340328,-0.825026,2.574,2.72433
-0.331974,-0.825026,2.574,2.7233
-0.326008,-0.831116,2.593,2.74239
-0.317592,-0.831116,2.593,2.7414
-0.309175,-0.831116,2.593,2.74044
-0.300759,-0.831116,2.593,2.7395
-0.292343,-0.831116,2.593,2.73859
-0.283927,-0.831116,2.593,2.7377
-0.275511,-0.831116,2.593,2.73684
-0.265137,-0.825026,2.574,2.71596
-0.256783,-0.825026,2.574,2.71516
-0.248428,-0.825026,2.574,2.71438
-0.240074,-0.825026,2.574,2.71363
-0.230009,-0.818936,2.555,2.69288
-0.221716,-0.818936,2.555,2.69218
-0.213423,-0.818936,2.555,2.69151
-0.20513,-0.818936,2.555,2.69087
-0.196837,-0.818936,2.555,2.69025
-0.188544,-0.818936,2.555,2.68965
-0.180251,-0.818936,2.555,2.68908
-0.170679,-0.812846,2.536,2.66855
-0.162448,-0.812846,2.536,2.66803
-0.154217,-0.812846,2.536,2.66755
-0.145986,-0.812846,2.536,2.66708
-0.137755,-0.812846,2.536,2.66664
-0.128553,-0.806756,2.517,2.64626
-0.120383,-0.806756,2.517,2.64587
-0.112214,-0.806756,2.517,2.64551
-0.104044,-0.806756,2.517,2.64518
-0.0958747,-0.806756,2.517,2.64487
-0.0877052,-0.806756,2.517,2.64459
-0.0795356,-0.806756,2.517,2.64433
-0.0713661,-0.806756,2.517,2.64409
-0.0631965,-0.806756,2.517,2.64389
-0.055027,-0.806756,2.517,2.6437
-0.0468574,-0.806756,2.517,2.64355
-0.0386878,-0.806756,2.517,2.64341
-0.0305183,-0.806756,2.517,2.64331
-0.0223487,-0.806756,2.517,2.64323
-0.0141792,-0.806756,2.517,2.64317
-0.00600962,-0.806756,2.517,2.64314
0.00215994,-0.806756,2.517,2.64313
0.0103295,-0.806756,2.517,2.64315
0.0184991,-0.806756,2.517,2.6432
0.0266686,-0.806756,2.517,2.64327
0.0348382,-0.806756,2.517,2.64336
0.0430077,-0.806756,2.517,2.64348
0.0511773,-0.806756,2.517,2.64363
0.0589224,-0.800987,2.499,2.62489
0.0670336,-0.800987,2.499,2.62509
0.0751447,-0.800987,2.499,2.62531
0.0832558,-0.800987,2.499,2.62555
0.091367,-0.800987,2.499,2.62582
0.100195,-0.806756,2.517,2.64503
0.108364,-0.806756,2.517,2.64535
0.116534,-0.806756,2.517,2.6457
0.124703,-0.806756,2.517,2.64607
0.132873,-0.806756,2.517,2.64647
0.141042,-0.806756,2.517,2.64689
0.149212,-0.806756,2.517,2.64734
0.15857,-0.812846,2.536,2.6678
0.166801,-0.812846,2.536,2.6683
0.175032,-0.812846,2.536,2.66883
0.183263,-0.812846,2.536,2.66938
0.191494,-0.812846,2.536,2.66996
0.199726,-0.812846,2.536,2.67056
0.207957,-0.812846,2.536,2.67119
0.216188,-0.812846,2.536,2.67184
0.224419,-0.812846,2.536,2.67252
0.232651,-0.812846,2.536,2.67323
0.242687,-0.818936,2.555,2.69399
0.250979,-0.818936,2.555,2.69475
0.259272,-0.818936,2.555,2.69553
0.267565,-0.818936,2.555,2.69634
0.275858,-0.818936,2.555,2.69718
0.284151,-0.818936,2.555,2.69804
0.292444,-0.818936,2.555,2.69893
0.300737,-0.818936,2.555,2.69984
0.30903,-0.818936,2.555,2.70077
0.314963,-0.812846,2.536,2.68164
0.323194,-0.812846,2.536,2.68262
0.331425,-0.812846,2.536,2.68363
0.339657,-0.812846,2.536,2.68466
0.347888,-0.812846,2.536,2.68571
0.356119,-0.812846,2.536,2.68679
0.36435,-0.812846,2.536,2.68789
0.372581,-0.812846,2.536,2.68902
0.380813,-0.812846,2.536,2.69017
0.389044,-0.812846,2.536,2.69135
0.400252,-0.818936,2.555,2.71273
0.408544,-0.818936,2.555,2.71396
0.416837,-0.818936,2.555,2.71522
0.428292,-0.825026,2.574,2.73671
0.436646,-0.825026,2.574,2.73803
0.445001,-0.825026,2.574,2.73937
0.453355,-0.825026,2.574,2.74074
0.46171,-0.825026,2.574,2.74214
0.470064,-0.825026,2.574,2.74356
0.478419,-0.825026,2.574,2.745
0.486774,-0.825026,2.574,2.74647
0.495128,-0.825026,2.574,2.74796
0.503483,-0.825026,2.574,2.74948
0.515615,-0.831116,2.593,2.77133
0.524032,-0.831116,2.593,2.77291
0.532448,-0.831116,2.593,2.77451
0.540864,-0.831116,2.593,2.77614
0.54928,-0.831116,2.593,2.77779
0.557697,-0.831116,2.593,2.77947
0.566113,-0.831116,2.593,2.78117
0.574529,-0.831116,2.593,2.78289
0.582945,-0.831116,2.593,2.78464
0.587028,-0.825026,2.574,2.766
0.590988,-0.818936,2.555,2.74735
0.599281,-0.818936,2.555,2.74915
0.607574,-0.818936,2.555,2.75097
0.615867,-0.818936,2.555,2.75281
0.62416,-0.818936,2.555,2.75468
0.632453,-0.818936,2.555,2.75657
0.635981,-0.812846,2.536,2.73797
0.644212,-0.812846,2.536,2.73989
0.657331,-0.818936,2.555,2.76238
0.665624,-0.818936,2.555,2.76437
0.673917,-0.818936,2.555,2.76638
0.68221,-0.818936,2.555,2.76841
0.690503,-0.818936,2.555,2.77046
0.698796,-0.818936,2.555,2.77254
0.707089,-0.818936,2.555,2.77465
0.715382,-0.818936,2.555,2.77677
0.723674,-0.818936,2.555,2.77892
0.737411,-0.825026,2.574,2.80177
0.74026,-0.818936,2.555,2.78328
0.748553,-0.818936,2.555,2.7855
0.756846,-0.818936,2.555,2.78774
0.765139,-0.818936,2.555,2.79
0.76768,-0.812846,2.536,2.77152
0.775912,-0.812846,2.536,2.77382
0.784143,-0.812846,2.536,2.77613
0.792374,-0.812846,2.536,2.77847
0.794607,-0.806756,2.517,2.75999
0.802777,-0.806756,2.517,2.76235
0.810946,-0.806756,2.517,2.76474
0.819116,-0.806756,2.517,2.76715
0.827285,-0.806756,2.517,2.76958
0.82948,-0.800987,2.499,2.7522
0.837591,-0.800987,2.499,2.75466
0.845702,-0.800987,2.499,2.75714
0.853814,-0.800987,2.499,2.75963
0.861925,-0.800987,2.499,2.76215
0.863769,-0.795217,2.481,2.74478
0.871822,-0.795217,2.481,2.74733
0.879874,-0.795217,2.481,2.74989
0.881485,-0.789448,2.463,2.73251
0.889479,-0.789448,2.463,2.7351
0.897474,-0.789448,2.463,2.73771
0.905468,-0.789448,2.463,2.74034
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.54608,-1.01606,3.17,3.67037
1.55636,-1.01606,3.17,3.67472
1.56665,-1.01606,3.17,3.67909
1.57694,-1.01606,3.17,3.68348
1.58723,-1.01606,3.17,3.6879
1.61213,-1.02535,3.199,3.72611
1.62252,-1.02535,3.199,3.73062
1.6329,-1.02535,3.199,3.73515
1.65921,-1.03529,3.23,3.77594
1.66969,-1.03529,3.23,3.78056
1.68018,-1.03529,3.23,3.7852
1.69066,-1.03529,3.23,3.78986
1.70114,-1.03529,3.23,3.79455
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.14298,3.566,4.22622
1.9707,-1.14298,3.566,4.2316
2.0034,-1.15516,3.604,4.28215
2.0151,-1.15516,3.604,4.28764
2.02679,-1.15516,3.604,4.29315
2.03849,-1.15516,3.604,4.29868
2.05019,-1.15516,3.604,4.30424
2.06189,-1.15516,3.604,4.30983
2.07358,-1.15516,3.604,4.31543
2.08528,-1.15516,3.604,4.32107
2.09698,-1.15516,3.604,4.32672
2.08644,-1.14298,3.566,4.28673
2.09802,-1.14298,3.566,4.29237
2.10959,-1.14298,3.566,4.29804
2.09916,-1.13113,3.529,4.25908
2.11061,-1.13113,3.529,4.26474
2.10042,-1.11959,3.493,4.22685
2.0906,-1.10837,3.458,4.19009
2.10182,-1.10837,3.458,4.1957
2.09166,-1.09715,3.423,4.15881
2.04195,-1.06542,3.324,4.04397
2.05274,-1.06542,3.324,4.04942
2.0238,-1.0449,3.26,3.97683
1.99631,-1.02535,3.199,3.90771
1.95212,-0.997468,3.112,3.80661
1.96222,-0.997468,3.112,3.8118
1.93746,-0.979839,3.057,3.74955
1.93019,-0.971185,3.03,3.72152
1.94002,-0.971185,3.03,3.72663
1.93248,-0.96253,3.003,3.69851
1.9086,-0.945863,2.951,3.63948
1.91817,-0.945863,2.951,3.64451
1.89509,-0.929837,2.901,3.58772
1.88875,-0.922145,2.877,3.56298
1.89809,-0.922145,2.877,3.56794
1.90743,-0.922145,2.877,3.57292
