-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.511165,-0.982566,2.593,2.81964
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.481183,-0.990144,2.613,2.83544
-0.47632,-0.997723,2.633,2.8557
-0.467774,-0.997723,2.633,2.85429
-0.459228,-0.997723,2.633,2.8529
-0.450682,-0.997723,2.633,2.85154
-0.442136,-0.997723,2.633,2.8502
-0.430296,-0.990144,2.613,2.82724
-0.421815,-0.990144,2.613,2.82597
-0.413334,-0.990144,2.613,2.82471
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.387891,-0.990144,2.613,2.8211
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.188544,-0.968166,2.555,2.73878
-0.180251,-0.968166,2.555,2.73822
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.148173,-0.975366,2.574,2.75659
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.115602,-0.982566,2.593,2.77533
-0.107186,-0.982566,2.593,2.77499
-0.0987696,-0.982566,2.593,2.77468
-0.0903534,-0.982566,2.593,2.77439
-0.0819372,-0.982566,2.593,2.77413
-0.073521,-0.982566,2.593,2.77389
-0.0651047,-0.982566,2.593,2.77368
-0.0566885,-0.982566,2.593,2.7735
-0.0482722,-0.982566,2.593,2.77334
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0145003,-0.975366,2.574,2.75264
-0.00619107,-0.982566,2.593,2.77293
0.00224232,-0.990144,2.613,2.79431
0.0107235,-0.990144,2.613,2.79433
0.0193516,-0.997723,2.633,2.81576
0.0278977,-0.997723,2.633,2.81583
0.0364437,-0.997723,2.633,2.81593
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0620819,-0.997723,2.633,2.81638
0.0711913,-1.00568,2.654,2.83905
0.0798055,-1.00568,2.654,2.83927
0.0891194,-1.01364,2.675,2.862
0.0978018,-1.01364,2.675,2.86228
0.106484,-1.01364,2.675,2.86259
0.115167,-1.01364,2.675,2.86293
0.122877,-1.00568,2.654,2.84081
0.131491,-1.00568,2.654,2.8412
0.140105,-1.00568,2.654,2.84161
0.148719,-1.00568,2.654,2.84205
0.157334,-1.00568,2.654,2.84251
0.165948,-1.00568,2.654,2.843
0.174562,-1.00568,2.654,2.84352
0.181727,-0.997723,2.633,2.82155
0.190273,-0.997723,2.633,2.82212
0.198819,-0.997723,2.633,2.82271
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.350494,-0.968166,2.555,2.75467
0.358787,-0.968166,2.555,2.75574
0.36708,-0.968166,2.555,2.75683
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
