-0.469549,-0.493743,2.463,2.55551
-0.461555,-0.493743,2.463,2.55405
-0.453561,-0.493743,2.463,2.55262
-0.445566,-0.493743,2.463,2.55121
-0.44077,-0.497351,2.481,2.56846
-0.432717,-0.497351,2.481,2.56709
-0.424665,-0.497351,2.481,2.56575
-0.419634,-0.50096,2.499,2.58303
-0.411523,-0.50096,2.499,2.58173
-0.403412,-0.50096,2.499,2.58045
-0.398148,-0.504568,2.517,2.59777
-0.389979,-0.504568,2.517,2.59653
-0.381809,-0.504568,2.517,2.59531
-0.37646,-0.508377,2.536,2.61371
-0.368229,-0.508377,2.536,2.61253
-0.359998,-0.508377,2.536,2.61139
-0.351766,-0.508377,2.536,2.61026
-0.346109,-0.512186,2.555,2.62872
-0.337816,-0.512186,2.555,2.62764
-0.329523,-0.512186,2.555,2.62658
-0.32123,-0.512186,2.555,2.62556
-0.31061,-0.508377,2.536,2.60504
-0.302379,-0.508377,2.536,2.60407
-0.294148,-0.508377,2.536,2.60313
-0.285917,-0.508377,2.536,2.60221
-0.277685,-0.508377,2.536,2.60132
-0.269454,-0.508377,2.536,2.60045
-0.261223,-0.508377,2.536,2.59961
-0.251096,-0.504568,2.517,2.57933
-0.242927,-0.504568,2.517,2.57854
-0.236529,-0.508377,2.536,2.59725
-0.226588,-0.504568,2.517,2.57706
-0.218418,-0.504568,2.517,2.57635
-0.211836,-0.508377,2.536,2.59511
-0.203604,-0.508377,2.536,2.59446
-0.195373,-0.508377,2.536,2.59382
-0.188544,-0.512186,2.555,2.61264
-0.180251,-0.512186,2.555,2.61206
-0.171958,-0.512186,2.555,2.6115
-0.162448,-0.508377,2.536,2.59155
-0.154217,-0.508377,2.536,2.59105
-0.145986,-0.508377,2.536,2.59057
-0.137755,-0.508377,2.536,2.59012
-0.129523,-0.508377,2.536,2.58969
-0.121292,-0.508377,2.536,2.5893
-0.113061,-0.508377,2.536,2.58892
-0.105615,-0.512186,2.555,2.60797
-0.0973222,-0.512186,2.555,2.60765
-0.0890293,-0.512186,2.555,2.60735
-0.0807364,-0.512186,2.555,2.60708
-0.0724435,-0.512186,2.555,2.60684
-0.0641506,-0.512186,2.555,2.60662
-0.0558577,-0.512186,2.555,2.60643
-0.0475648,-0.512186,2.555,2.60627
-0.0392719,-0.512186,2.555,2.60613
-0.030979,-0.512186,2.555,2.60602
-0.0226861,-0.512186,2.555,2.60593
-0.0143932,-0.512186,2.555,2.60587
-0.00610034,-0.512186,2.555,2.60584
0.00219255,-0.512186,2.555,2.60583
0.0104854,-0.512186,2.555,2.60585
0.0187783,-0.512186,2.555,2.6059
0.0270712,-0.512186,2.555,2.60597
0.0356271,-0.515994,2.574,2.62545
0.0439817,-0.515994,2.574,2.62558
0.0523362,-0.515994,2.574,2.62573
0.0606908,-0.515994,2.574,2.62591
0.0690454,-0.515994,2.574,2.62612
0.0773999,-0.515994,2.574,2.62635
0.0857545,-0.515994,2.574,2.62661
0.0941091,-0.515994,2.574,2.6269
0.102464,-0.515994,2.574,2.62721
0.110818,-0.515994,2.574,2.62755
0.119173,-0.515994,2.574,2.62791
0.127527,-0.515994,2.574,2.62831
0.135882,-0.515994,2.574,2.62872
0.144236,-0.515994,2.574,2.62917
0.152591,-0.515994,2.574,2.62964
0.160946,-0.515994,2.574,2.63014
0.1693,-0.515994,2.574,2.63066
0.177655,-0.515994,2.574,2.63121
0.186009,-0.515994,2.574,2.63179
0.195799,-0.519803,2.593,2.65183
0.204215,-0.519803,2.593,2.65246
0.212631,-0.519803,2.593,2.65312
0.221047,-0.519803,2.593,2.65381
0.229463,-0.519803,2.593,2.65452
0.23788,-0.519803,2.593,2.65527
0.246296,-0.519803,2.593,2.65603
0.254712,-0.519803,2.593,2.65683
0.263128,-0.519803,2.593,2.65765
0.271545,-0.519803,2.593,2.65849
0.279961,-0.519803,2.593,2.65937
0.288377,-0.519803,2.593,2.66026
0.294619,-0.515994,2.574,2.64169
0.302973,-0.515994,2.574,2.64263
0.311328,-0.515994,2.574,2.64361
0.319682,-0.515994,2.574,2.6446
0.328037,-0.515994,2.574,2.64563
0.336391,-0.515994,2.574,2.64667
0.344746,-0.515994,2.574,2.64775
0.353101,-0.515994,2.574,2.64885
0.361455,-0.515994,2.574,2.64998
0.36981,-0.515994,2.574,2.65113
0.378164,-0.515994,2.574,2.65231
0.386519,-0.515994,2.574,2.65351
0.394873,-0.515994,2.574,2.65474
0.403228,-0.515994,2.574,2.656
0.411583,-0.515994,2.574,2.65728
0.419937,-0.515994,2.574,2.65859
0.428292,-0.515994,2.574,2.65992
0.436646,-0.515994,2.574,2.66128
0.445001,-0.515994,2.574,2.66266
0.453355,-0.515994,2.574,2.66407
0.46171,-0.515994,2.574,2.6655
0.470064,-0.515994,2.574,2.66696
0.474888,-0.512186,2.555,2.64875
0.48318,-0.512186,2.555,2.65025
0.491473,-0.512186,2.555,2.65177
0.499766,-0.512186,2.555,2.65332
0.508059,-0.512186,2.555,2.6549
0.516352,-0.512186,2.555,2.6565
0.524645,-0.512186,2.555,2.65812
0.532938,-0.512186,2.555,2.65977
0.541231,-0.512186,2.555,2.66145
0.549524,-0.512186,2.555,2.66314
0.557817,-0.512186,2.555,2.66487
0.5619,-0.508377,2.536,2.64679
0.570131,-0.508377,2.536,2.64855
0.578362,-0.508377,2.536,2.65033
0.586593,-0.508377,2.536,2.65214
0.594824,-0.508377,2.536,2.65397
0.603056,-0.508377,2.536,2.65583
0.611287,-0.508377,2.536,2.65771
0.619518,-0.508377,2.536,2.65961
0.627749,-0.508377,2.536,2.66154
0.635981,-0.508377,2.536,2.6635
0.644212,-0.508377,2.536,2.66547
0.652443,-0.508377,2.536,2.66748
0.660674,-0.508377,2.536,2.6695
0.668906,-0.508377,2.536,2.67155
0.677137,-0.508377,2.536,2.67362
0.685368,-0.508377,2.536,2.67572
0.688403,-0.504568,2.517,2.65778
0.696572,-0.504568,2.517,2.6599
0.704742,-0.504568,2.517,2.66206
0.712911,-0.504568,2.517,2.66423
0.721081,-0.504568,2.517,2.66643
0.729251,-0.504568,2.517,2.66865
0.73742,-0.504568,2.517,2.67089
0.740258,-0.50096,2.499,2.65404
0.748369,-0.50096,2.499,2.65632
0.75648,-0.50096,2.499,2.65861
0.764591,-0.50096,2.499,2.66093
0.772702,-0.50096,2.499,2.66327
0.775189,-0.497351,2.481,2.64644
0.783242,-0.497351,2.481,2.64881
0.791295,-0.497351,2.481,2.6512
0.799347,-0.497351,2.481,2.65362
0.8074,-0.497351,2.481,2.65605
0.815453,-0.497351,2.481,2.65851
0.823505,-0.497351,2.481,2.66099
0.831558,-0.497351,2.481,2.6635
0.833519,-0.493743,2.463,2.64668
0.841514,-0.493743,2.463,2.64921
0.849508,-0.493743,2.463,2.65176
0.857502,-0.493743,2.463,2.65433
0.865497,-0.493743,2.463,2.65692
0.867107,-0.490135,2.445,2.6401
0.875043,-0.490135,2.445,2.64272
0.87684,-0.486727,2.428,2.62696
0.88472,-0.486727,2.428,2.6296
0.892601,-0.486727,2.428,2.63227
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.754146,3.762,4.34085
2.02013,-0.745927,3.721,4.2992
2.0322,-0.745927,3.721,4.30489
2.04428,-0.745927,3.721,4.31061
2.03425,-0.737908,3.681,4.26995
2.0462,-0.737908,3.681,4.27565
2.05815,-0.737908,3.681,4.28138
2.04816,-0.73009,3.642,4.24172
2.05998,-0.73009,3.642,4.24744
2.07181,-0.73009,3.642,4.25318
2.06189,-0.722472,3.604,4.21452
2.07358,-0.722472,3.604,4.22025
2.08528,-0.722472,3.604,4.22601
2.07487,-0.714855,3.566,4.18718
2.06479,-0.707438,3.529,4.14942
2.07625,-0.707438,3.529,4.15513
2.0877,-0.707438,3.529,4.16087
2.05692,-0.693205,3.458,4.0828
2.04722,-0.686188,3.423,4.04708
2.05833,-0.686188,3.423,4.05271
2.04888,-0.679373,3.389,4.01806
2.02037,-0.666342,3.324,3.9465
2.03116,-0.666342,3.324,3.95204
2.02229,-0.659928,3.292,3.91949
1.99469,-0.647499,3.23,3.8511
2.00517,-0.647499,3.23,3.85654
1.96012,-0.629658,3.141,3.75558
1.93456,-0.618231,3.084,3.69267
1.94457,-0.618231,3.084,3.69792
1.93746,-0.612819,3.057,3.67077
1.93019,-0.607406,3.03,3.64355
1.94002,-0.607406,3.03,3.64877
1.91575,-0.596781,2.977,3.59009
1.9086,-0.591569,2.951,3.56386
1.91817,-0.591569,2.951,3.569
1.89509,-0.581546,2.901,3.5136
1.88875,-0.576735,2.877,3.48957
1.89809,-0.576735,2.877,3.49464
1.89151,-0.571924,2.853,3.47052
1.88479,-0.567113,2.829,3.44634
1.89397,-0.567113,2.829,3.45137
1.90315,-0.567113,2.829,3.45642
1.89678,-0.562502,2.806,3.43334
1.89027,-0.557891,2.783,3.4102
-2.35106,-0.668376,3.389,4.17846
-2.34006,-0.668376,3.389,4.17228
-2.32906,-0.668376,3.389,4.16612
-2.31806,-0.668376,3.389,4.15998
-2.30706,-0.668376,3.389,4.15386
-2.2737,-0.661868,3.356,4.10738
-2.26281,-0.661868,3.356,4.10136
-2.25192,-0.661868,3.356,4.09536
-2.24102,-0.661868,3.356,4.08938
-2.23013,-0.661868,3.356,4.08342
-2.21924,-0.661868,3.356,4.07748
-2.20835,-0.661868,3.356,4.07156
-2.19745,-0.661868,3.356,4.06566
-2.18656,-0.661868,3.356,4.05979
-2.17567,-0.661868,3.356,4.05393
-2.14413,-0.655557,3.324,4.00949
-2.13335,-0.655557,3.324,4.00374
-2.10212,-0.649246,3.292,3.95951
-2.09144,-0.649246,3.292,3.95385
-2.08075,-0.649246,3.292,3.9482
-2.07007,-0.649246,3.292,3.94258
-2.05938,-0.649246,3.292,3.93698
-2.0487,-0.649246,3.292,3.93141
-2.0182,-0.642935,3.26,3.88769
-2.00762,-0.642935,3.26,3.8822
-1.99704,-0.642935,3.26,3.87674
-1.96818,-0.637018,3.23,3.83568
-1.95769,-0.637018,3.23,3.83031
-1.94721,-0.637018,3.23,3.82496
-1.93673,-0.637018,3.23,3.81963
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07082,-0.465634,2.361,2.63397
-1.05596,-0.462479,2.345,2.61304
-1.04835,-0.462479,2.345,2.60997
-1.04073,-0.462479,2.345,2.60692
-1.04722,-0.46879,2.377,2.63943
-1.03951,-0.46879,2.377,2.63637
-1.03179,-0.46879,2.377,2.63334
-1.02408,-0.46879,2.377,2.63033
-1.02363,-0.472143,2.394,2.64612
-1.02307,-0.475495,2.411,2.6619
-1.01525,-0.475495,2.411,2.6589
-1.01452,-0.478848,2.428,2.67465
-1.01369,-0.482201,2.445,2.69037
-1.00576,-0.482201,2.445,2.68739
-0.997821,-0.482201,2.445,2.68443
-0.989885,-0.482201,2.445,2.68149
-0.981949,-0.482201,2.445,2.67858
-0.967241,-0.478848,2.428,2.65707
-0.95936,-0.478848,2.428,2.65421
-0.951479,-0.478848,2.428,2.65138
-0.943599,-0.478848,2.428,2.64856
-0.929166,-0.475495,2.411,2.62724
-0.921341,-0.475495,2.411,2.62448
-0.913515,-0.475495,2.411,2.62174
-0.899304,-0.472143,2.394,2.60056
-0.891534,-0.472143,2.394,2.59788
-0.883763,-0.472143,2.394,2.59522
-0.875993,-0.472143,2.394,2.59259
-0.874388,-0.475495,2.411,2.60837
-0.866562,-0.475495,2.411,2.60575
-0.858737,-0.475495,2.411,2.60316
-0.844912,-0.472143,2.394,2.58225
-0.837141,-0.472143,2.394,2.57972
-0.829371,-0.472143,2.394,2.57721
-0.821601,-0.472143,2.394,2.57472
-0.81383,-0.472143,2.394,2.57225
-0.80606,-0.472143,2.394,2.5698
-0.79829,-0.472143,2.394,2.56738
-0.790519,-0.472143,2.394,2.56497
-0.782749,-0.472143,2.394,2.56259
-0.780482,-0.475495,2.411,2.5784
-0.772656,-0.475495,2.411,2.57605
-0.770224,-0.478848,2.428,2.59186
-0.762343,-0.478848,2.428,2.58953
-0.754462,-0.478848,2.428,2.58722
-0.751809,-0.482201,2.445,2.60303
-0.743873,-0.482201,2.445,2.60075
-0.741355,-0.485751,2.463,2.61762
-0.733361,-0.485751,2.463,2.61537
-0.725366,-0.485751,2.463,2.61314
-0.717372,-0.485751,2.463,2.61093
-0.719746,-0.492851,2.499,2.64687
-0.716761,-0.496401,2.517,2.66373
-0.708592,-0.496401,2.517,2.66154
-0.700422,-0.496401,2.517,2.65938
-0.697478,-0.500148,2.536,2.6773
-0.689247,-0.500148,2.536,2.67516
-0.681016,-0.500148,2.536,2.67306
-0.672784,-0.500148,2.536,2.67097
-0.664553,-0.500148,2.536,2.66891
-0.661239,-0.503895,2.555,2.68685
-0.652946,-0.503895,2.555,2.68482
-0.644653,-0.503895,2.555,2.68282
-0.631628,-0.500148,2.536,2.6609
-0.623397,-0.500148,2.536,2.65896
-0.615166,-0.500148,2.536,2.65704
-0.602387,-0.496401,2.517,2.63526
-0.594218,-0.496401,2.517,2.6334
-0.586048,-0.496401,2.517,2.63157
-0.577879,-0.496401,2.517,2.62976
-0.565635,-0.492851,2.499,2.60918
-0.557524,-0.492851,2.499,2.60744
-0.549413,-0.492851,2.499,2.60572
-0.537403,-0.489301,2.481,2.58526
-0.52935,-0.489301,2.481,2.5836
-0.521297,-0.489301,2.481,2.58196
-0.513244,-0.489301,2.481,2.58035
-0.505192,-0.489301,2.481,2.57876
-0.497139,-0.489301,2.481,2.57719
-0.485538,-0.485751,2.463,2.55697
-0.477544,-0.485751,2.463,2.55546
-0.469549,-0.485751,2.463,2.55398
-0.461555,-0.485751,2.463,2.55252
-0.453561,-0.485751,2.463,2.55109
-0.445566,-0.485751,2.463,2.54968
-0.44077,-0.489301,2.481,2.56692
-0.432717,-0.489301,2.481,2.56555
-0.424665,-0.489301,2.481,2.5642
-0.419634,-0.492851,2.499,2.58147
-0.411523,-0.492851,2.499,2.58017
-0.403412,-0.492851,2.499,2.57888
-0.398148,-0.496401,2.517,2.59619
-0.389979,-0.496401,2.517,2.59495
-0.381809,-0.496401,2.517,2.59374
-0.37646,-0.500148,2.536,2.61212
-0.368229,-0.500148,2.536,2.61095
-0.359998,-0.500148,2.536,2.6098
-0.351766,-0.500148,2.536,2.60867
-0.346109,-0.503895,2.555,2.62711
-0.337816,-0.503895,2.555,2.62603
-0.329523,-0.503895,2.555,2.62498
-0.32123,-0.503895,2.555,2.62395
-0.31061,-0.500148,2.536,2.60344
-0.302379,-0.500148,2.536,2.60248
-0.294148,-0.500148,2.536,2.60153
-0.285917,-0.500148,2.536,2.60061
-0.277685,-0.500148,2.536,2.59972
-0.269454,-0.500148,2.536,2.59886
-0.261223,-0.500148,2.536,2.59801
-0.251096,-0.496401,2.517,2.57774
-0.242927,-0.496401,2.517,2.57696
-0.236529,-0.500148,2.536,2.59565
-0.226588,-0.496401,2.517,2.57547
-0.218418,-0.496401,2.517,2.57476
-0.211836,-0.500148,2.536,2.59351
-0.203604,-0.500148,2.536,2.59286
-0.195373,-0.500148,2.536,2.59222
-0.187142,-0.500148,2.536,2.59161
-0.178911,-0.500148,2.536,2.59103
-0.170679,-0.500148,2.536,2.59048
-0.162448,-0.500148,2.536,2.58995
-0.154217,-0.500148,2.536,2.58945
-0.145986,-0.500148,2.536,2.58897
-0.137755,-0.500148,2.536,2.58852
-0.129523,-0.500148,2.536,2.58809
-0.121292,-0.500148,2.536,2.58769
-0.113061,-0.500148,2.536,2.58732
-0.10483,-0.500148,2.536,2.58697
-0.0965985,-0.500148,2.536,2.58665
-0.0883672,-0.500148,2.536,2.58636
-0.080136,-0.500148,2.536,2.58609
-0.0719048,-0.500148,2.536,2.58585
-0.0636736,-0.500148,2.536,2.58563
-0.0554423,-0.500148,2.536,2.58544
-0.0472111,-0.500148,2.536,2.58528
-0.0389799,-0.500148,2.536,2.58514
-0.0307487,-0.500148,2.536,2.58503
-0.0225174,-0.500148,2.536,2.58495
-0.0142862,-0.500148,2.536,2.58489
-0.00605498,-0.500148,2.536,2.58486
0.00217625,-0.500148,2.536,2.58485
0.0104075,-0.500148,2.536,2.58487
0.0186387,-0.500148,2.536,2.58492
0.0268699,-0.500148,2.536,2.58499
0.0353641,-0.503895,2.555,2.60445
0.043657,-0.503895,2.555,2.60458
0.0519499,-0.503895,2.555,2.60473
0.0602428,-0.503895,2.555,2.60491
0.0685357,-0.503895,2.555,2.60512
0.0768286,-0.503895,2.555,2.60535
0.0851215,-0.503895,2.555,2.60561
0.0934144,-0.503895,2.555,2.60589
0.101707,-0.503895,2.555,2.6062
0.11,-0.503895,2.555,2.60654
0.118293,-0.503895,2.555,2.6069
0.126586,-0.503895,2.555,2.60729
0.134879,-0.503895,2.555,2.60771
0.143172,-0.503895,2.555,2.60815
0.151465,-0.503895,2.555,2.60862
0.159758,-0.503895,2.555,2.60911
0.16805,-0.503895,2.555,2.60963
0.176343,-0.503895,2.555,2.61018
0.184636,-0.503895,2.555,2.61075
0.192929,-0.503895,2.555,2.61135
0.202718,-0.507642,2.574,2.6314
0.211073,-0.507642,2.574,2.63206
0.217808,-0.503895,2.555,2.61331
0.226101,-0.503895,2.555,2.61401
0.234394,-0.503895,2.555,2.61474
0.242687,-0.503895,2.555,2.6155
0.252846,-0.507642,2.574,2.63574
0.2612,-0.507642,2.574,2.63655
0.269555,-0.507642,2.574,2.63739
0.27791,-0.507642,2.574,2.63826
0.286264,-0.507642,2.574,2.63915
0.294619,-0.507642,2.574,2.64007
0.300737,-0.503895,2.555,2.62152
0.30903,-0.503895,2.555,2.62249
0.317323,-0.503895,2.555,2.62348
0.325615,-0.503895,2.555,2.62449
0.333908,-0.503895,2.555,2.62553
0.342201,-0.503895,2.555,2.6266
0.350494,-0.503895,2.555,2.6277
0.361455,-0.507642,2.574,2.64836
0.36708,-0.503895,2.555,2.62996
0.375373,-0.503895,2.555,2.63113
0.383666,-0.503895,2.555,2.63232
0.394873,-0.507642,2.574,2.65313
0.403228,-0.507642,2.574,2.65439
0.411583,-0.507642,2.574,2.65567
0.419937,-0.507642,2.574,2.65698
0.42513,-0.503895,2.555,2.63869
0.433423,-0.503895,2.555,2.64004
0.441716,-0.503895,2.555,2.64141
0.450009,-0.503895,2.555,2.64281
0.458302,-0.503895,2.555,2.64423
0.466595,-0.503895,2.555,2.64568
0.474888,-0.503895,2.555,2.64716
0.48318,-0.503895,2.555,2.64866
0.491473,-0.503895,2.555,2.65019
0.499766,-0.503895,2.555,2.65174
0.508059,-0.503895,2.555,2.65331
0.516352,-0.503895,2.555,2.65491
0.524645,-0.503895,2.555,2.65654
0.532938,-0.503895,2.555,2.65819
0.537206,-0.500148,2.536,2.64008
0.545437,-0.500148,2.536,2.64177
0.553668,-0.500148,2.536,2.64348
0.5619,-0.500148,2.536,2.64522
0.570131,-0.500148,2.536,2.64698
0.578362,-0.500148,2.536,2.64876
0.586593,-0.500148,2.536,2.65057
0.594824,-0.500148,2.536,2.65241
0.603056,-0.500148,2.536,2.65426
0.611287,-0.500148,2.536,2.65615
0.619518,-0.500148,2.536,2.65805
0.627749,-0.500148,2.536,2.65998
0.635981,-0.500148,2.536,2.66194
0.644212,-0.500148,2.536,2.66392
0.652443,-0.500148,2.536,2.66592
0.660674,-0.500148,2.536,2.66795
0.668906,-0.500148,2.536,2.67
0.677137,-0.500148,2.536,2.67207
0.685368,-0.500148,2.536,2.67417
0.688403,-0.496401,2.517,2.65624
0.696572,-0.496401,2.517,2.65837
0.704742,-0.496401,2.517,2.66052
0.712911,-0.496401,2.517,2.6627
0.721081,-0.496401,2.517,2.66489
0.729251,-0.496401,2.517,2.66712
0.73742,-0.496401,2.517,2.66936
0.740258,-0.492851,2.499,2.65252
0.748369,-0.492851,2.499,2.6548
0.75648,-0.492851,2.499,2.6571
0.764591,-0.492851,2.499,2.65942
0.772702,-0.492851,2.499,2.66176
0.775189,-0.489301,2.481,2.64494
0.783242,-0.489301,2.481,2.64731
0.791295,-0.489301,2.481,2.6497
0.799347,-0.489301,2.481,2.65212
0.8074,-0.489301,2.481,2.65456
0.815453,-0.489301,2.481,2.65702
0.823505,-0.489301,2.481,2.6595
0.831558,-0.489301,2.481,2.662
0.833519,-0.485751,2.463,2.6452
0.841514,-0.485751,2.463,2.64773
0.849508,-0.485751,2.463,2.65028
0.857502,-0.485751,2.463,2.65285
0.865497,-0.485751,2.463,2.65545
0.867107,-0.482201,2.445,2.63864
0.875043,-0.482201,2.445,2.64126
0.87684,-0.478848,2.428,2.62551
0.88472,-0.478848,2.428,2.62816
0.892601,-0.478848,2.428,2.63082
0.900482,-0.478848,2.428,2.6335
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.741939,3.762,4.33875
2.02013,-0.733853,3.721,4.29713
2.0322,-0.733853,3.721,4.30282
2.04428,-0.733853,3.721,4.30853
2.03425,-0.725964,3.681,4.2679
2.0462,-0.725964,3.681,4.27361
2.05815,-0.725964,3.681,4.27934
2.04816,-0.718272,3.642,4.2397
2.05998,-0.718272,3.642,4.24542
2.07181,-0.718272,3.642,4.25117
2.06189,-0.710778,3.604,4.21253
2.07358,-0.710778,3.604,4.21827
2.08528,-0.710778,3.604,4.22403
2.07487,-0.703284,3.566,4.18522
2.06479,-0.695987,3.529,4.14748
2.07625,-0.695987,3.529,4.1532
2.06641,-0.688887,3.493,4.11651
2.05692,-0.681984,3.458,4.08091
2.02688,-0.668376,3.389,4.00503
2.03788,-0.668376,3.389,4.01061
2.02893,-0.661868,3.356,3.9771
2.00092,-0.649246,3.292,3.90672
2.01161,-0.649246,3.292,3.91221
2.00264,-0.642935,3.26,3.87963
1.97555,-0.630904,3.199,3.8124
1.98593,-0.630904,3.199,3.81779
1.96012,-0.619465,3.141,3.75389
1.93456,-0.608224,3.084,3.691
1.94457,-0.608224,3.084,3.69626
1.93746,-0.602899,3.057,3.66913
1.91299,-0.592249,3.003,3.60947
1.92273,-0.592249,3.003,3.61465
1.91575,-0.587121,2.977,3.5885
1.9086,-0.581994,2.951,3.56228
1.91817,-0.581994,2.951,3.56742
1.89509,-0.572133,2.901,3.51205
1.88875,-0.5674,2.877,3.48804
1.89809,-0.5674,2.877,3.49311
1.89151,-0.562666,2.853,3.46901
1.88479,-0.557933,2.829,3.44484
1.89397,-0.557933,2.829,3.44988
1.90315,-0.557933,2.829,3.45493
1.89678,-0.553397,2.806,3.43186
1.89027,-0.548861,2.783,3.40873
-2.32817,-0.650978,3.356,4.13605
-2.31727,-0.650978,3.356,4.12992
-2.30638,-0.650978,3.356,4.12382
-2.31806,-0.657379,3.389,4.15823
-2.30706,-0.657379,3.389,4.15211
-2.2737,-0.650978,3.356,4.10563
-2.26281,-0.650978,3.356,4.09961
-2.25192,-0.650978,3.356,4.09361
-2.24102,-0.650978,3.356,4.08763
-2.23013,-0.650978,3.356,4.08167
-2.21924,-0.650978,3.356,4.07573
-2.20835,-0.650978,3.356,4.0698
-2.19745,-0.650978,3.356,4.0639
-2.18656,-0.650978,3.356,4.05802
-2.17567,-0.650978,3.356,4.05217
-2.14413,-0.644771,3.324,4.00774
-2.13335,-0.644771,3.324,4.00198
-2.10212,-0.638564,3.292,3.95777
-2.09144,-0.638564,3.292,3.95211
-2.08075,-0.638564,3.292,3.94646
-2.07007,-0.638564,3.292,3.94084
-2.05938,-0.638564,3.292,3.93524
-2.0487,-0.638564,3.292,3.92966
-2.0182,-0.632356,3.26,3.88595
-2.00762,-0.632356,3.26,3.88047
-1.99704,-0.632356,3.26,3.875
-1.96818,-0.626537,3.23,3.83395
-1.95769,-0.626537,3.23,3.82858
-1.94721,-0.626537,3.23,3.82323
-1.93673,-0.626537,3.23,3.8179
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
