-0.00600962,-0.929265,2.517,2.68307
0.00215994,-0.929265,2.517,2.68306
0.0103295,-0.929265,2.517,2.68308
0.0184991,-0.929265,2.517,2.68313
0.0266686,-0.929265,2.517,2.68319
0.0348382,-0.929265,2.517,2.68329
0.0430077,-0.929265,2.517,2.68341
0.0511773,-0.929265,2.517,2.68355
0.0589224,-0.92262,2.499,2.66453
0.0670336,-0.92262,2.499,2.66472
0.0751447,-0.92262,2.499,2.66493
0.0832558,-0.92262,2.499,2.66518
0.091367,-0.92262,2.499,2.66544
0.100195,-0.929265,2.517,2.68493
0.108364,-0.929265,2.517,2.68525
0.116534,-0.929265,2.517,2.68559
0.124703,-0.929265,2.517,2.68596
0.133876,-0.93628,2.536,2.70663
0.142107,-0.93628,2.536,2.70705
0.150338,-0.93628,2.536,2.70749
0.159758,-0.943295,2.555,2.72825
0.16805,-0.943295,2.555,2.72875
0.175032,-0.93628,2.536,2.70898
0.183263,-0.93628,2.536,2.70952
0.191494,-0.93628,2.536,2.71009
0.199726,-0.93628,2.536,2.71068
0.207957,-0.93628,2.536,2.7113
0.216188,-0.93628,2.536,2.71195
0.224419,-0.93628,2.536,2.71262
0.232651,-0.93628,2.536,2.71331
0.240882,-0.93628,2.536,2.71403
0.249113,-0.93628,2.536,2.71477
0.257344,-0.93628,2.536,2.71554
0.265575,-0.93628,2.536,2.71633
0.273807,-0.93628,2.536,2.71715
0.282038,-0.93628,2.536,2.71799
0.292444,-0.943295,2.555,2.73922
0.300737,-0.943295,2.555,2.74012
0.30903,-0.943295,2.555,2.74105
0.317323,-0.943295,2.555,2.74199
0.325615,-0.943295,2.555,2.74296
0.333908,-0.943295,2.555,2.74396
0.342201,-0.943295,2.555,2.74498
0.353101,-0.950309,2.574,2.76645
0.361455,-0.950309,2.574,2.76753
0.36981,-0.950309,2.574,2.76863
0.378164,-0.950309,2.574,2.76976
0.389372,-0.957324,2.593,2.79137
0.397788,-0.957324,2.593,2.79255
0.403228,-0.950309,2.574,2.77329
0.411583,-0.950309,2.574,2.77452
0.419937,-0.950309,2.574,2.77577
0.428292,-0.950309,2.574,2.77705
0.436646,-0.950309,2.574,2.77835
0.445001,-0.950309,2.574,2.77967
0.453355,-0.950309,2.574,2.78102
0.46171,-0.950309,2.574,2.7824
0.470064,-0.950309,2.574,2.7838
0.478419,-0.950309,2.574,2.78522
0.48318,-0.943295,2.555,2.7661
0.491473,-0.943295,2.555,2.76756
0.499766,-0.943295,2.555,2.76904
0.508059,-0.943295,2.555,2.77055
0.516352,-0.943295,2.555,2.77208
0.524645,-0.943295,2.555,2.77364
0.532938,-0.943295,2.555,2.77522
0.541231,-0.943295,2.555,2.77683
0.549524,-0.943295,2.555,2.77845
0.557817,-0.943295,2.555,2.78011
0.566109,-0.943295,2.555,2.78178
0.578674,-0.950309,2.574,2.80418
0.587028,-0.950309,2.574,2.80592
0.595383,-0.950309,2.574,2.80768
0.603738,-0.950309,2.574,2.80946
0.612092,-0.950309,2.574,2.81127
0.620447,-0.950309,2.574,2.8131
0.628801,-0.950309,2.574,2.81495
0.637156,-0.950309,2.574,2.81683
0.650275,-0.957324,2.593,2.83954
0.658691,-0.957324,2.593,2.84148
0.667108,-0.957324,2.593,2.84344
0.675524,-0.957324,2.593,2.84543
0.68394,-0.957324,2.593,2.84744
0.692356,-0.957324,2.593,2.84947
0.700773,-0.957324,2.593,2.85153
0.709189,-0.957324,2.593,2.85361
0.717605,-0.957324,2.593,2.85571
0.726021,-0.957324,2.593,2.85784
0.734438,-0.957324,2.593,2.85999
0.742854,-0.957324,2.593,2.86216
0.75127,-0.957324,2.593,2.86435
0.765546,-0.964708,2.613,2.88868
0.774027,-0.964708,2.613,2.89094
0.782508,-0.964708,2.613,2.89322
0.790989,-0.964708,2.613,2.89553
0.793351,-0.957324,2.593,2.87568
0.801767,-0.957324,2.593,2.87801
0.810184,-0.957324,2.593,2.88037
0.8186,-0.957324,2.593,2.88275
0.827016,-0.957324,2.593,2.88515
0.835432,-0.957324,2.593,2.88757
0.837665,-0.950309,2.574,2.86884
0.84602,-0.950309,2.574,2.87129
0.854374,-0.950309,2.574,2.87376
0.862729,-0.950309,2.574,2.87626
0.871084,-0.950309,2.574,2.87878
0.879438,-0.950309,2.574,2.88131
0.881239,-0.943295,2.555,2.86259
0.889532,-0.943295,2.555,2.86515
0.904502,-0.950309,2.574,2.88906
0.912856,-0.950309,2.574,2.89169
0.914411,-0.943295,2.555,2.87297
0.922704,-0.943295,2.555,2.87562
0.930997,-0.943295,2.555,2.8783
0.95326,-0.957324,2.593,2.92384
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7784,-1.23902,3.356,3.99507
1.78929,-1.23902,3.356,3.99993
1.80018,-1.23902,3.356,4.00482
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.34461,3.642,4.373
2.02452,-1.34461,3.642,4.37845
2.03634,-1.34461,3.642,4.38393
2.04816,-1.34461,3.642,4.38943
2.05998,-1.34461,3.642,4.39496
2.07181,-1.34461,3.642,4.40051
2.08363,-1.34461,3.642,4.40609
2.09545,-1.34461,3.642,4.41169
2.10727,-1.34461,3.642,4.41732
2.11909,-1.34461,3.642,4.42297
2.13091,-1.34461,3.642,4.42865
2.14273,-1.34461,3.642,4.43435
2.13207,-1.33058,3.604,4.39374
2.12117,-1.31655,3.566,4.35305
2.13274,-1.31655,3.566,4.3587
2.12207,-1.30289,3.529,4.31909
2.11176,-1.2896,3.493,4.28061
2.12309,-1.2896,3.493,4.28622
2.13443,-1.2896,3.493,4.29184
2.12427,-1.27668,3.458,4.25443
2.13549,-1.27668,3.458,4.26005
2.10388,-1.2512,3.389,4.18057
2.05435,-1.21539,3.292,4.0663
2.06503,-1.21539,3.292,4.07171
2.01708,-1.18106,3.199,3.96196
2.02746,-1.18106,3.199,3.96725
1.94739,-1.12863,3.057,3.79623
1.95731,-1.12863,3.057,3.80133
1.91575,-1.0991,2.977,3.70684
1.89243,-1.08027,2.926,3.64825
1.90192,-1.08027,2.926,3.65319
1.86373,-1.05331,2.853,3.56687
1.85724,-1.04445,2.829,3.54167
1.86642,-1.04445,2.829,3.5465
1.86035,-1.03596,2.806,3.52247
1.85414,-1.02747,2.783,3.49837
1.86317,-1.02747,2.783,3.50317
1.8574,-1.01935,2.761,3.48025
1.85149,-1.01123,2.739,3.45727
1.86038,-1.01123,2.739,3.46204
-2.26157,-1.193,3.26,4.14313
-2.25099,-1.193,3.26,4.13737
-2.24041,-1.193,3.26,4.13162
-2.25171,-1.20471,3.292,4.16639
-2.24103,-1.20471,3.292,4.16062
-2.23034,-1.20471,3.292,4.15488
-2.21966,-1.20471,3.292,4.14915
-2.20897,-1.20471,3.292,4.14345
-2.19829,-1.20471,3.292,4.13776
-2.1876,-1.20471,3.292,4.13209
-2.17692,-1.20471,3.292,4.12645
-2.16623,-1.20471,3.292,4.12082
-2.13459,-1.193,3.26,4.07521
-2.12401,-1.193,3.26,4.06968
-2.11343,-1.193,3.26,4.06417
-2.10285,-1.193,3.26,4.05867
-2.09227,-1.193,3.26,4.0532
-2.08169,-1.193,3.26,4.04775
-2.05205,-1.18202,3.23,4.00512
-2.04156,-1.18202,3.23,3.99976
-2.03108,-1.18202,3.23,3.99442
-2.0206,-1.18202,3.23,3.9891
-2.01011,-1.18202,3.23,3.9838
-1.99963,-1.18202,3.23,3.97852
-1.98915,-1.18202,3.23,3.97326
-1.97866,-1.18202,3.23,3.96802
-1.96818,-1.18202,3.23,3.9628
-1.93891,-1.17068,3.199,3.91962
-1.92852,-1.17068,3.199,3.9145
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19701,-0.994288,2.717,3.13106
-1.18819,-0.994288,2.717,3.1277
-1.17938,-0.994288,2.717,3.12436
-1.17056,-0.994288,2.717,3.12104
-1.16174,-0.994288,2.717,3.11774
-1.15292,-0.994288,2.717,3.11447
-1.1441,-0.994288,2.717,3.11122
-1.13528,-0.994288,2.717,3.10798
-1.12646,-0.994288,2.717,3.10477
-1.11764,-0.994288,2.717,3.10158
-1.08311,-0.971233,2.654,3.02657
-1.0745,-0.971233,2.654,3.0235
-1.04942,-0.956229,2.613,2.97379
-1.03297,-0.94891,2.593,2.94807
-1.02456,-0.94891,2.593,2.94513
-1.00125,-0.935004,2.555,2.8991
-0.978187,-0.921098,2.517,2.85317
-0.970017,-0.921098,2.517,2.85038
-0.948091,-0.907924,2.481,2.80688
-0.919957,-0.888528,2.428,2.74426
-0.912076,-0.888528,2.428,2.74163
-0.897864,-0.882307,2.411,2.71984
-0.890039,-0.882307,2.411,2.71727
-0.882213,-0.882307,2.411,2.71472
-0.874388,-0.882307,2.411,2.71218
-0.866562,-0.882307,2.411,2.70967
-0.864792,-0.888528,2.428,2.72627
-0.862911,-0.894749,2.445,2.74285
-0.854975,-0.894749,2.445,2.74036
-0.853275,-0.901336,2.463,2.75805
-0.845281,-0.901336,2.463,2.75559
-0.837286,-0.901336,2.463,2.75315
-0.835353,-0.907924,2.481,2.77083
-0.833302,-0.914511,2.499,2.7885
-0.825191,-0.914511,2.499,2.78609
-0.81708,-0.914511,2.499,2.78369
-0.820946,-0.928051,2.536,2.8225
-0.812715,-0.928051,2.536,2.82012
-0.804484,-0.928051,2.536,2.81776
-0.808184,-0.941957,2.574,2.85761
-0.799829,-0.941957,2.574,2.85526
-0.791475,-0.941957,2.574,2.85293
-0.794986,-0.956229,2.613,2.89381
-0.786505,-0.956229,2.613,2.89149
-0.783978,-0.963548,2.633,2.91131
-0.775432,-0.963548,2.633,2.90902
-0.761061,-0.956229,2.613,2.88468
-0.75258,-0.956229,2.613,2.88245
-0.744099,-0.956229,2.613,2.88025
-0.735618,-0.956229,2.613,2.87807
-0.727137,-0.956229,2.613,2.87591
-0.713155,-0.94891,2.593,2.85178
-0.704738,-0.94891,2.593,2.84969
-0.696322,-0.94891,2.593,2.84762
-0.682866,-0.941957,2.574,2.82472
-0.674511,-0.941957,2.574,2.82272
-0.666156,-0.941957,2.574,2.82073
-0.657802,-0.941957,2.574,2.81877
-0.649447,-0.941957,2.574,2.81683
-0.641093,-0.941957,2.574,2.81492
-0.632738,-0.941957,2.574,2.81303
-0.619775,-0.935004,2.555,2.79041
-0.611482,-0.935004,2.555,2.78858
-0.603189,-0.935004,2.555,2.78677
-0.594896,-0.935004,2.555,2.78499
-0.586603,-0.935004,2.555,2.78323
-0.57831,-0.935004,2.555,2.78149
-0.570017,-0.935004,2.555,2.77978
-0.561724,-0.935004,2.555,2.77809
-0.553431,-0.935004,2.555,2.77643
-0.545139,-0.935004,2.555,2.77479
-0.536846,-0.935004,2.555,2.77317
-0.528553,-0.935004,2.555,2.77157
-0.52026,-0.935004,2.555,2.77
-0.511967,-0.935004,2.555,2.76846
-0.50742,-0.941957,2.574,2.78751
-0.499065,-0.941957,2.574,2.78601
-0.494333,-0.94891,2.593,2.80507
-0.485916,-0.94891,2.593,2.8036
-0.474001,-0.941957,2.574,2.78163
-0.465647,-0.941957,2.574,2.78021
-0.457292,-0.941957,2.574,2.77883
-0.448938,-0.941957,2.574,2.77746
-0.440583,-0.941957,2.574,2.77613
-0.432229,-0.941957,2.574,2.77481
-0.423874,-0.941957,2.574,2.77352
-0.415519,-0.941957,2.574,2.77226
-0.404159,-0.935004,2.555,2.75056
-0.395866,-0.935004,2.555,2.74936
-0.387574,-0.935004,2.555,2.74818
-0.379281,-0.935004,2.555,2.74702
-0.368229,-0.928051,2.536,2.72547
-0.359998,-0.928051,2.536,2.72437
-0.351766,-0.928051,2.536,2.72329
-0.343535,-0.928051,2.536,2.72224
-0.335304,-0.928051,2.536,2.72121
-0.327073,-0.928051,2.536,2.72021
-0.318842,-0.928051,2.536,2.71923
-0.31061,-0.928051,2.536,2.71828
-0.302379,-0.928051,2.536,2.71735
-0.294148,-0.928051,2.536,2.71645
-0.285917,-0.928051,2.536,2.71557
-0.277685,-0.928051,2.536,2.71472
-0.269454,-0.928051,2.536,2.71389
-0.261223,-0.928051,2.536,2.71308
-0.252992,-0.928051,2.536,2.7123
-0.244761,-0.928051,2.536,2.71155
-0.236529,-0.928051,2.536,2.71082
-0.228298,-0.928051,2.536,2.71011
-0.220067,-0.928051,2.536,2.70943
-0.211836,-0.928051,2.536,2.70877
-0.203604,-0.928051,2.536,2.70814
-0.195373,-0.928051,2.536,2.70753
-0.187142,-0.928051,2.536,2.70695
-0.178911,-0.928051,2.536,2.7064
-0.170679,-0.928051,2.536,2.70587
-0.162448,-0.928051,2.536,2.70536
-0.154217,-0.928051,2.536,2.70488
-0.145986,-0.928051,2.536,2.70442
-0.137755,-0.928051,2.536,2.70399
-0.129523,-0.928051,2.536,2.70358
-0.121292,-0.928051,2.536,2.7032
-0.113061,-0.928051,2.536,2.70284
-0.10483,-0.928051,2.536,2.70251
-0.0965985,-0.928051,2.536,2.7022
-0.0883672,-0.928051,2.536,2.70192
-0.080136,-0.928051,2.536,2.70167
-0.0713661,-0.921098,2.517,2.68119
-0.0631965,-0.921098,2.517,2.68099
-0.055027,-0.921098,2.517,2.68081
-0.0468574,-0.921098,2.517,2.68065
-0.0386878,-0.921098,2.517,2.68052
-0.0305183,-0.921098,2.517,2.68042
-0.0223487,-0.921098,2.517,2.68034
-0.0141792,-0.921098,2.517,2.68028
-0.00600962,-0.921098,2.517,2.68025
0.00215994,-0.921098,2.517,2.68025
0.0103295,-0.921098,2.517,2.68026
0.0184991,-0.921098,2.517,2.68031
0.0266686,-0.921098,2.517,2.68038
0.0348382,-0.921098,2.517,2.68047
0.0430077,-0.921098,2.517,2.68059
0.0511773,-0.921098,2.517,2.68073
0.0589224,-0.914511,2.499,2.66173
0.0670336,-0.914511,2.499,2.66192
0.0751447,-0.914511,2.499,2.66214
0.0838555,-0.921098,2.517,2.68156
0.0920251,-0.921098,2.517,2.68182
0.100195,-0.921098,2.517,2.68212
0.108364,-0.921098,2.517,2.68243
0.116534,-0.921098,2.517,2.68278
0.125645,-0.928051,2.536,2.7034
0.133876,-0.928051,2.536,2.70379
0.142107,-0.928051,2.536,2.70421
0.150338,-0.928051,2.536,2.70466
0.15857,-0.928051,2.536,2.70513
0.166801,-0.928051,2.536,2.70562
0.175032,-0.928051,2.536,2.70614
0.183263,-0.928051,2.536,2.70669
0.191494,-0.928051,2.536,2.70726
0.199726,-0.928051,2.536,2.70785
0.207957,-0.928051,2.536,2.70847
0.216188,-0.928051,2.536,2.70912
0.224419,-0.928051,2.536,2.70979
0.232651,-0.928051,2.536,2.71048
0.240882,-0.928051,2.536,2.7112
0.249113,-0.928051,2.536,2.71194
0.257344,-0.928051,2.536,2.71271
0.265575,-0.928051,2.536,2.7135
0.273807,-0.928051,2.536,2.71432
0.282038,-0.928051,2.536,2.71516
0.292444,-0.935004,2.555,2.73638
0.300737,-0.935004,2.555,2.73728
0.30903,-0.935004,2.555,2.7382
0.317323,-0.935004,2.555,2.73915
0.325615,-0.935004,2.555,2.74012
0.333908,-0.935004,2.555,2.74112
0.344746,-0.941957,2.574,2.76254
0.353101,-0.941957,2.574,2.76359
0.361455,-0.941957,2.574,2.76467
0.36981,-0.941957,2.574,2.76578
0.378164,-0.941957,2.574,2.76691
0.386519,-0.941957,2.574,2.76806
0.394873,-0.941957,2.574,2.76924
0.403228,-0.941957,2.574,2.77044
0.411583,-0.941957,2.574,2.77167
0.419937,-0.941957,2.574,2.77292
0.428292,-0.941957,2.574,2.7742
0.436646,-0.941957,2.574,2.7755
0.445001,-0.941957,2.574,2.77683
0.453355,-0.941957,2.574,2.77818
0.46171,-0.941957,2.574,2.77956
0.470064,-0.941957,2.574,2.78096
0.478419,-0.941957,2.574,2.78238
0.48318,-0.935004,2.555,2.76328
0.491473,-0.935004,2.555,2.76474
0.499766,-0.935004,2.555,2.76623
0.508059,-0.935004,2.555,2.76774
0.516352,-0.935004,2.555,2.76927
0.524645,-0.935004,2.555,2.77083
0.532938,-0.935004,2.555,2.77241
0.541231,-0.935004,2.555,2.77402
0.549524,-0.935004,2.555,2.77565
0.557817,-0.935004,2.555,2.7773
0.566109,-0.935004,2.555,2.77898
0.574402,-0.935004,2.555,2.78068
0.582695,-0.935004,2.555,2.78241
0.595383,-0.941957,2.574,2.80486
0.603738,-0.941957,2.574,2.80665
0.612092,-0.941957,2.574,2.80845
0.620447,-0.941957,2.574,2.81029
0.628801,-0.941957,2.574,2.81214
0.637156,-0.941957,2.574,2.81402
0.650275,-0.94891,2.593,2.83671
0.658691,-0.94891,2.593,2.83865
0.667108,-0.94891,2.593,2.84062
0.675524,-0.94891,2.593,2.84261
0.68394,-0.94891,2.593,2.84462
0.692356,-0.94891,2.593,2.84665
0.700773,-0.94891,2.593,2.84871
0.709189,-0.94891,2.593,2.85079
0.717605,-0.94891,2.593,2.8529
0.726021,-0.94891,2.593,2.85503
0.734438,-0.94891,2.593,2.85718
0.742854,-0.94891,2.593,2.85936
0.75127,-0.94891,2.593,2.86155
0.765546,-0.956229,2.613,2.88586
0.774027,-0.956229,2.613,2.88812
0.782508,-0.956229,2.613,2.89041
0.790989,-0.956229,2.613,2.89272
0.793351,-0.94891,2.593,2.87289
0.801767,-0.94891,2.593,2.87522
0.810184,-0.94891,2.593,2.87758
0.8186,-0.94891,2.593,2.87996
0.827016,-0.94891,2.593,2.88237
0.835432,-0.94891,2.593,2.88479
0.843849,-0.94891,2.593,2.88724
0.852265,-0.94891,2.593,2.88971
0.854374,-0.941957,2.574,2.87101
0.862729,-0.941957,2.574,2.87351
0.871084,-0.941957,2.574,2.87603
0.879438,-0.941957,2.574,2.87857
0.887793,-0.941957,2.574,2.88113
0.896147,-0.941957,2.574,2.88372
0.904502,-0.941957,2.574,2.88633
0.912856,-0.941957,2.574,2.88896
0.921211,-0.941957,2.574,2.89161
0.929566,-0.941957,2.574,2.89428
0.93792,-0.941957,2.574,2.89697
0.95326,-0.94891,2.593,2.92109
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.75065,-1.21642,3.324,3.94885
1.76144,-1.21642,3.324,3.95365
1.78929,-1.22813,3.356,3.99657
1.80018,-1.22813,3.356,4.00146
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.33279,3.642,4.36938
2.02452,-1.33279,3.642,4.37484
2.03634,-1.33279,3.642,4.38032
2.04816,-1.33279,3.642,4.38583
2.05998,-1.33279,3.642,4.39136
2.07181,-1.33279,3.642,4.39692
2.08363,-1.33279,3.642,4.4025
2.09545,-1.33279,3.642,4.40811
2.10727,-1.33279,3.642,4.41374
2.11909,-1.33279,3.642,4.41939
2.13091,-1.33279,3.642,4.42507
2.14273,-1.33279,3.642,4.43078
2.13207,-1.31889,3.604,4.39022
2.12117,-1.30498,3.566,4.34956
2.13274,-1.30498,3.566,4.35522
2.12207,-1.29144,3.529,4.31565
2.11176,-1.27827,3.493,4.27721
2.12309,-1.27827,3.493,4.28282
2.13443,-1.27827,3.493,4.28845
2.12427,-1.26546,3.458,4.25108
2.13549,-1.26546,3.458,4.2567
2.10388,-1.24021,3.389,4.17729
2.05435,-1.20471,3.292,4.06312
2.06503,-1.20471,3.292,4.06853
2.01708,-1.17068,3.199,3.95887
1.97232,-1.13884,3.112,3.85637
1.94739,-1.11871,3.057,3.79329
1.95731,-1.11871,3.057,3.7984
1.91575,-1.08944,2.977,3.70398
1.89243,-1.07077,2.926,3.64545
1.90192,-1.07077,2.926,3.65039
1.86373,-1.04406,2.853,3.56415
1.85724,-1.03527,2.829,3.53898
1.86642,-1.03527,2.829,3.54381
1.86035,-1.02686,2.806,3.5198
1.85414,-1.01844,2.783,3.49573
1.86317,-1.01844,2.783,3.50053
1.8574,-1.01039,2.761,3.47764
1.85149,-1.00234,2.739,3.45468
1.86038,-1.00234,2.739,3.45946
-2.24076,-1.17154,3.23,4.102
-2.23027,-1.17154,3.23,4.09628
-2.21979,-1.17154,3.23,4.09058
-2.25171,-1.19403,3.292,4.16331
-2.24103,-1.19403,3.292,4.15754
-2.23034,-1.19403,3.292,4.15179
-2.21966,-1.19403,3.292,4.14606
-2.20897,-1.19403,3.292,4.14035
-2.19829,-1.19403,3.292,4.13466
-2.1876,-1.19403,3.292,4.12899
-2.17692,-1.19403,3.292,4.12334
-2.16623,-1.19403,3.292,4.11771
-2.15555,-1.19403,3.292,4.1121
-2.14486,-1.19403,3.292,4.10651
-2.13418,-1.19403,3.292,4.10094
-2.12349,-1.19403,3.292,4.09539
-2.11281,-1.19403,3.292,4.08986
-2.10212,-1.19403,3.292,4.08435
-2.07111,-1.18242,3.26,4.03921
-2.06053,-1.18242,3.26,4.03379
-2.04995,-1.18242,3.26,4.0284
-2.03936,-1.18242,3.26,4.02303
-2.02878,-1.18242,3.26,4.01767
-2.0182,-1.18242,3.26,4.01234
-2.00762,-1.18242,3.26,4.00703
-1.99704,-1.18242,3.26,4.00174
-1.98646,-1.18242,3.26,3.99647
-1.97588,-1.18242,3.26,3.99122
-1.9653,-1.18242,3.26,3.98599
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18776,-0.977855,2.696,3.10409
-1.17901,-0.977855,2.696,3.10075
-1.17026,-0.977855,2.696,3.09744
-1.17056,-0.985472,2.717,3.11824
-1.16174,-0.985472,2.717,3.11494
-1.15292,-0.985472,2.717,3.11167
-1.1441,-0.985472,2.717,3.10841
-1.13528,-0.985472,2.717,3.10517
-1.12646,-0.985472,2.717,3.10196
-1.11764,-0.985472,2.717,3.09877
-1.08311,-0.962621,2.654,3.02382
-1.0745,-0.962621,2.654,3.02075
-1.04942,-0.94775,2.613,2.97107
-1.03297,-0.940496,2.593,2.94537
-1.02456,-0.940496,2.593,2.94243
-1.00125,-0.926713,2.555,2.89643
-0.978187,-0.912931,2.517,2.85054
-0.970017,-0.912931,2.517,2.84775
-0.948091,-0.899873,2.481,2.80428
-0.919957,-0.88065,2.428,2.74172
-0.912076,-0.88065,2.428,2.73909
-0.897864,-0.874484,2.411,2.71732
-0.890039,-0.874484,2.411,2.71474
-0.882213,-0.874484,2.411,2.71218
-0.874388,-0.874484,2.411,2.70965
-0.866562,-0.874484,2.411,2.70713
-0.864792,-0.88065,2.428,2.72371
-0.862911,-0.886816,2.445,2.74027
-0.854975,-0.886816,2.445,2.73778
-0.853275,-0.893344,2.463,2.75545
-0.845281,-0.893344,2.463,2.75299
-0.837286,-0.893344,2.463,2.75054
-0.835353,-0.899873,2.481,2.7682
-0.833302,-0.906402,2.499,2.78585
-0.825191,-0.906402,2.499,2.78343
-0.81708,-0.906402,2.499,2.78104
-0.820946,-0.919822,2.536,2.81981
-0.812715,-0.919822,2.536,2.81742
-0.804484,-0.919822,2.536,2.81506
-0.808184,-0.933605,2.574,2.85487
-0.799829,-0.933605,2.574,2.85251
-0.791475,-0.933605,2.574,2.85018
-0.794986,-0.94775,2.613,2.89102
-0.786505,-0.94775,2.613,2.8887
