0.267565,-0.976457,2.555,2.74829
0.275858,-0.976457,2.555,2.74911
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.317323,-0.976457,2.555,2.75358
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.5619,-0.969195,2.536,2.77243
0.570131,-0.969195,2.536,2.77411
0.578362,-0.969195,2.536,2.77581
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.12882,-1.42207,3.721,4.51664
2.1409,-1.42207,3.721,4.52234
2.15298,-1.42207,3.721,4.52807
2.16506,-1.42207,3.721,4.53383
2.17713,-1.42207,3.721,4.53961
2.18921,-1.42207,3.721,4.54541
2.20129,-1.42207,3.721,4.55124
2.18957,-1.40679,3.681,4.50811
2.20152,-1.40679,3.681,4.51392
2.19002,-1.39188,3.642,4.47187
2.20184,-1.39188,3.642,4.47768
2.21366,-1.39188,3.642,4.4835
2.20226,-1.37736,3.604,4.44251
2.16788,-1.3487,3.529,4.35575
2.17934,-1.3487,3.529,4.36146
2.12499,-1.30818,3.423,4.23602
2.05435,-1.25812,3.292,4.07927
2.06503,-1.25812,3.292,4.08467
2.01708,-1.22258,3.199,3.97453
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.83303,-1.07238,2.806,3.51904
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.32817,-1.27169,3.356,4.27788
-2.31727,-1.27169,3.356,4.27197
-2.30638,-1.27169,3.356,4.26607
-2.31806,-1.28419,3.389,4.30208
-2.2846,-1.27169,3.356,4.25433
-2.25202,-1.25956,3.324,4.20798
-2.24123,-1.25956,3.324,4.20221
-2.23045,-1.25956,3.324,4.19647
-2.21966,-1.25956,3.324,4.19075
-2.1876,-1.24744,3.292,4.14475
-2.17692,-1.24744,3.292,4.13912
-2.16623,-1.24744,3.292,4.13351
-2.15555,-1.24744,3.292,4.12792
-2.14486,-1.24744,3.292,4.12235
-2.13418,-1.24744,3.292,4.1168
-2.12349,-1.24744,3.292,4.11128
-2.11281,-1.24744,3.292,4.10577
-2.10212,-1.24744,3.292,4.10028
-2.07111,-1.23531,3.26,4.05501
-2.06053,-1.23531,3.26,4.04961
-2.04995,-1.23531,3.26,4.04424
-2.03936,-1.23531,3.26,4.03889
-2.01011,-1.22394,3.23,3.99644
-1.99963,-1.22394,3.23,3.99117
-1.98915,-1.22394,3.23,3.98593
-1.95967,-1.2122,3.199,3.9425
-1.94929,-1.2122,3.199,3.93735
-1.93891,-1.2122,3.199,3.93222
-1.92852,-1.2122,3.199,3.92711
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0498,-0.982566,2.593,2.96499
-1.04139,-0.982566,2.593,2.96202
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.811784,-0.9136,2.411,2.70307
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.754462,-0.920042,2.428,2.70386
-0.746581,-0.920042,2.428,2.70167
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.725366,-0.933305,2.463,2.73196
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.701384,-0.933305,2.463,2.72569
-0.698457,-0.940125,2.481,2.74355
-0.690404,-0.940125,2.481,2.74151
-0.682351,-0.940125,2.481,2.73949
-0.674299,-0.940125,2.481,2.73749
-0.67108,-0.946946,2.499,2.75537
-0.662968,-0.946946,2.499,2.7534
-0.659574,-0.953767,2.517,2.77128
-0.651405,-0.953767,2.517,2.76935
-0.643235,-0.953767,2.517,2.76744
-0.635065,-0.953767,2.517,2.76555
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.603189,-0.968166,2.555,2.79807
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.532853,-0.960967,2.536,2.76382
-0.524622,-0.960967,2.536,2.76224
-0.516391,-0.960967,2.536,2.76069
-0.50816,-0.960967,2.536,2.75916
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.468301,-0.946946,2.499,2.71312
-0.46019,-0.946946,2.499,2.71173
-0.452079,-0.946946,2.499,2.71037
-0.443968,-0.946946,2.499,2.70902
-0.432717,-0.940125,2.481,2.6882
-0.424665,-0.940125,2.481,2.68692
-0.416612,-0.940125,2.481,2.68566
-0.408559,-0.940125,2.481,2.68442
-0.400506,-0.940125,2.481,2.68321
-0.392454,-0.940125,2.481,2.68202
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.37364,-0.953767,2.517,2.71746
-0.36547,-0.953767,2.517,2.71634
-0.357301,-0.953767,2.517,2.71526
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.337816,-0.968166,2.555,2.75309
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.317592,-0.982566,2.593,2.79105
-0.309175,-0.982566,2.593,2.7901
-0.303079,-0.990144,2.613,2.8107
-0.294598,-0.990144,2.613,2.80979
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.260673,-0.990144,2.613,2.80644
-0.254122,-0.997723,2.633,2.82714
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.208181,-0.982566,2.593,2.78072
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.141937,-0.990144,2.613,2.79791
-0.133456,-0.990144,2.613,2.79749
-0.124975,-0.990144,2.613,2.7971
-0.116494,-0.990144,2.613,2.79673
-0.108839,-0.997723,2.633,2.8178
-0.100293,-0.997723,2.633,2.81748
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.057563,-0.997723,2.633,2.81628
-0.0490169,-0.997723,2.633,2.81612
-0.0404708,-0.997723,2.633,2.81599
-0.0319248,-0.997723,2.633,2.81588
-0.0233787,-0.997723,2.633,2.81579
-0.01472,-0.990144,2.613,2.79435
-0.00623883,-0.990144,2.613,2.79431
0.00224232,-0.990144,2.613,2.79431
0.0107235,-0.990144,2.613,2.79433
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0941091,-0.975366,2.574,2.75421
0.101707,-0.968166,2.555,2.73418
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.5619,-0.960967,2.536,2.76956
0.570131,-0.960967,2.536,2.77125
0.578362,-0.960967,2.536,2.77295
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
