-0.704738,-0.990979,2.593,2.86397
-0.696322,-0.990979,2.593,2.86191
-0.682866,-0.983718,2.574,2.83892
-0.669532,-0.976457,2.555,2.81598
-0.661239,-0.976457,2.555,2.81402
-0.652946,-0.976457,2.555,2.81209
-0.644653,-0.976457,2.555,2.81017
-0.63636,-0.976457,2.555,2.80828
-0.628067,-0.976457,2.555,2.80641
-0.619775,-0.976457,2.555,2.80457
-0.616029,-0.983718,2.574,2.82359
-0.607674,-0.983718,2.574,2.82178
-0.594896,-0.976457,2.555,2.79918
-0.586603,-0.976457,2.555,2.79743
-0.582611,-0.983718,2.574,2.81649
-0.574256,-0.983718,2.574,2.81477
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.478795,-0.976457,2.555,2.77682
-0.470502,-0.976457,2.555,2.7754
-0.46221,-0.976457,2.555,2.77401
-0.450541,-0.969195,2.536,2.75202
-0.438996,-0.961934,2.517,2.73008
-0.430827,-0.961934,2.517,2.72878
-0.422657,-0.961934,2.517,2.7275
-0.411523,-0.955055,2.499,2.70675
-0.403412,-0.955055,2.499,2.70553
-0.395301,-0.955055,2.499,2.70433
-0.384401,-0.948176,2.481,2.68368
-0.376348,-0.948176,2.481,2.68254
-0.368296,-0.948176,2.481,2.68143
-0.360243,-0.948176,2.481,2.68033
-0.35219,-0.948176,2.481,2.67926
-0.344137,-0.948176,2.481,2.67821
-0.336085,-0.948176,2.481,2.67719
-0.328032,-0.948176,2.481,2.67619
-0.319979,-0.948176,2.481,2.67522
-0.311927,-0.948176,2.481,2.67427
-0.306079,-0.955055,2.499,2.69273
-0.297967,-0.955055,2.499,2.69182
-0.289856,-0.955055,2.499,2.69094
-0.281745,-0.955055,2.499,2.69008
-0.275605,-0.961934,2.517,2.70861
-0.267435,-0.961934,2.517,2.70779
-0.259266,-0.961934,2.517,2.707
-0.252992,-0.969195,2.536,2.72665
-0.244761,-0.969195,2.536,2.7259
-0.236529,-0.969195,2.536,2.72518
-0.228298,-0.969195,2.536,2.72447
-0.220067,-0.969195,2.536,2.7238
-0.211836,-0.969195,2.536,2.72314
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.188544,-0.976457,2.555,2.74172
-0.180251,-0.976457,2.555,2.74116
-0.171958,-0.976457,2.555,2.74063
-0.164882,-0.983718,2.574,2.7605
-0.156528,-0.983718,2.574,2.76001
-0.148173,-0.983718,2.574,2.75955
-0.139819,-0.983718,2.574,2.75912
-0.131464,-0.983718,2.574,2.75871
-0.124018,-0.990979,2.593,2.77868
-0.116494,-0.998623,2.613,2.79975
-0.108839,-1.00627,2.633,2.82083
-0.100293,-1.00627,2.633,2.82052
-0.0917472,-1.00627,2.633,2.82023
-0.0838647,-1.01429,2.654,2.84245
-0.0752505,-1.01429,2.654,2.84221
-0.0666363,-1.01429,2.654,2.842
-0.0580221,-1.01429,2.654,2.84181
-0.0494078,-1.01429,2.654,2.84165
-0.0407936,-1.01429,2.654,2.84151
-0.0321794,-1.01429,2.654,2.8414
-0.0233787,-1.00627,2.633,2.81883
-0.0148326,-1.00627,2.633,2.81877
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0107235,-0.998623,2.613,2.79734
0.0192046,-0.998623,2.613,2.79739
0.0276858,-0.998623,2.613,2.79746
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0611388,-0.990979,2.593,2.77659
0.069555,-0.990979,2.593,2.77678
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.10322,-0.990979,2.593,2.77783
0.112497,-0.998623,2.613,2.79958
0.120978,-0.998623,2.613,2.79994
0.12946,-0.998623,2.613,2.80032
0.137941,-0.998623,2.613,2.80072
0.146422,-0.998623,2.613,2.80115
0.154903,-0.998623,2.613,2.80161
0.163384,-0.998623,2.613,2.80209
0.171865,-0.998623,2.613,2.8026
0.180346,-0.998623,2.613,2.80313
0.188828,-0.998623,2.613,2.80369
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.485668,-0.998623,2.613,2.83917
0.494149,-0.998623,2.613,2.84063
0.50263,-0.998623,2.613,2.84212
0.511111,-0.998623,2.613,2.84363
0.519592,-0.998623,2.613,2.84517
0.528074,-0.998623,2.613,2.84673
0.532448,-0.990979,2.593,2.82652
0.540864,-0.990979,2.593,2.82811
0.54928,-0.990979,2.593,2.82973
0.557697,-0.990979,2.593,2.83138
0.566113,-0.990979,2.593,2.83305
0.574529,-0.990979,2.593,2.83474
0.582945,-0.990979,2.593,2.83646
0.591362,-0.990979,2.593,2.8382
0.599778,-0.990979,2.593,2.83997
0.608194,-0.990979,2.593,2.84176
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.737411,-0.983718,2.574,2.85253
0.745765,-0.983718,2.574,2.85471
0.75412,-0.983718,2.574,2.8569
0.762474,-0.983718,2.574,2.85912
0.770829,-0.983718,2.574,2.86136
0.779183,-0.983718,2.574,2.86362
0.781725,-0.976457,2.555,2.84475
0.790018,-0.976457,2.555,2.84704
0.798311,-0.976457,2.555,2.84935
0.806603,-0.976457,2.555,2.85168
0.814896,-0.976457,2.555,2.85404
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.841761,-0.969195,2.536,2.84239
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.1409,-1.42207,3.721,4.52234
2.15298,-1.42207,3.721,4.52807
2.16506,-1.42207,3.721,4.53383
2.17713,-1.42207,3.721,4.53961
2.18921,-1.42207,3.721,4.54541
2.17762,-1.40679,3.681,4.50232
2.16637,-1.39188,3.642,4.46034
2.17819,-1.39188,3.642,4.4661
2.16717,-1.37736,3.604,4.42522
2.15589,-1.36284,3.566,4.38424
2.16746,-1.36284,3.566,4.38994
2.15643,-1.3487,3.529,4.35006
2.12427,-1.32156,3.458,4.26811
2.13549,-1.32156,3.458,4.27371
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.84806,-1.08117,2.829,3.54788
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.14769,-1.20121,3.17,4.01302
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.11682,-1.20121,3.17,3.99659
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.03769,-1.17923,3.112,3.90222
-2.02759,-1.17923,3.112,3.89695
-2.01749,-1.17923,3.112,3.89171
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.95206,-1.15839,3.057,3.80758
-1.92499,-1.14816,3.03,3.76892
-1.91515,-1.14816,3.03,3.7639
-1.88834,-1.13793,3.003,3.72541
-1.86233,-1.12807,2.977,3.68827
-1.85267,-1.12807,2.977,3.6834
-1.843,-1.12807,2.977,3.67855
-1.81733,-1.11822,2.951,3.64164
-1.80775,-1.11822,2.951,3.63686
-1.79817,-1.11822,2.951,3.63211
-1.77344,-1.10875,2.926,3.59665
-1.76394,-1.10875,2.926,3.59198
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.934334,-0.926484,2.445,2.77658
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.891534,-0.907158,2.394,2.7109
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.854342,-0.900717,2.377,2.68166
-0.840928,-0.894654,2.361,2.66118
-0.833265,-0.894654,2.361,2.65877
-0.825602,-0.894654,2.361,2.65638
-0.817938,-0.894654,2.361,2.65401
-0.810275,-0.894654,2.361,2.65165
-0.802612,-0.894654,2.361,2.64932
-0.794949,-0.894654,2.361,2.64701
-0.792621,-0.900717,2.377,2.66264
-0.784906,-0.900717,2.377,2.66036
-0.782749,-0.907158,2.394,2.6771
-0.774979,-0.907158,2.394,2.67484
-0.767208,-0.907158,2.394,2.6726
-0.759438,-0.907158,2.394,2.67038
-0.757005,-0.9136,2.411,2.68713
-0.754462,-0.920042,2.428,2.70386
-0.746581,-0.920042,2.428,2.70167
-0.754826,-0.940125,2.481,2.75843
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.746865,-0.960967,2.536,2.81293
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.727582,-0.968166,2.555,2.8275
-0.724638,-0.975366,2.574,2.84639
-0.716284,-0.975366,2.574,2.84427
-0.707929,-0.975366,2.574,2.84218
-0.704738,-0.982566,2.593,2.86107
-0.696322,-0.982566,2.593,2.85901
-0.682866,-0.975366,2.574,2.83604
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.582611,-0.975366,2.574,2.81358
-0.574256,-0.975366,2.574,2.81187
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.450541,-0.960967,2.536,2.74913
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.384401,-0.940125,2.481,2.68085
-0.376348,-0.940125,2.481,2.67971
-0.368296,-0.940125,2.481,2.67859
-0.360243,-0.940125,2.481,2.67749
-0.35219,-0.940125,2.481,2.67642
-0.344137,-0.940125,2.481,2.67537
-0.336085,-0.940125,2.481,2.67435
-0.328032,-0.940125,2.481,2.67335
-0.319979,-0.940125,2.481,2.67237
-0.311927,-0.940125,2.481,2.67142
-0.306079,-0.946946,2.499,2.68987
-0.297967,-0.946946,2.499,2.68896
-0.289856,-0.946946,2.499,2.68807
-0.281745,-0.946946,2.499,2.68721
-0.275605,-0.953767,2.517,2.70572
-0.267435,-0.953767,2.517,2.7049
-0.259266,-0.953767,2.517,2.7041
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.228298,-0.960967,2.536,2.72156
-0.220067,-0.960967,2.536,2.72088
-0.211836,-0.960967,2.536,2.72023
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.188544,-0.968166,2.555,2.73878
-0.180251,-0.968166,2.555,2.73822
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.124018,-0.982566,2.593,2.77569
-0.115602,-0.982566,2.593,2.77533
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.057563,-0.997723,2.633,2.81628
-0.0490169,-0.997723,2.633,2.81612
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0233787,-0.997723,2.633,2.81579
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.112497,-0.990144,2.613,2.79657
0.120978,-0.990144,2.613,2.79693
0.12946,-0.990144,2.613,2.7973
0.137941,-0.990144,2.613,2.79771
0.146422,-0.990144,2.613,2.79814
0.154903,-0.990144,2.613,2.7986
0.163384,-0.990144,2.613,2.79908
0.171865,-0.990144,2.613,2.79959
0.180346,-0.990144,2.613,2.80012
0.188828,-0.990144,2.613,2.80068
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.715382,-0.968166,2.555,2.82438
0.723674,-0.968166,2.555,2.8265
0.737411,-0.975366,2.574,2.84966
0.745765,-0.975366,2.574,2.85184
0.75412,-0.975366,2.574,2.85403
0.762474,-0.975366,2.574,2.85625
0.770829,-0.975366,2.574,2.85849
0.773432,-0.968166,2.555,2.83964
0.781725,-0.968166,2.555,2.84191
0.790018,-0.968166,2.555,2.8442
0.798311,-0.968166,2.555,2.84652
0.806603,-0.968166,2.555,2.84886
0.814896,-0.968166,2.555,2.85121
