-0.971191,-0.955055,2.499,2.84611
-0.96308,-0.955055,2.499,2.84335
-0.954969,-0.955055,2.499,2.84062
-0.940038,-0.948176,2.481,2.81746
-0.931985,-0.948176,2.481,2.81478
-0.923933,-0.948176,2.481,2.81213
-0.922525,-0.955055,2.499,2.82987
-0.914414,-0.955055,2.499,2.82724
-0.906302,-0.955055,2.499,2.82463
-0.898191,-0.955055,2.499,2.82203
-0.896491,-0.961934,2.517,2.83977
-0.888322,-0.961934,2.517,2.8372
-0.880152,-0.961934,2.517,2.83466
-0.871983,-0.961934,2.517,2.83213
-0.863813,-0.961934,2.517,2.82963
-0.855644,-0.961934,2.517,2.82714
-0.847474,-0.961934,2.517,2.82468
-0.839304,-0.961934,2.517,2.82224
-0.831135,-0.961934,2.517,2.81982
-0.822965,-0.961934,2.517,2.81742
-0.814796,-0.961934,2.517,2.81505
-0.806626,-0.961934,2.517,2.8127
-0.798457,-0.961934,2.517,2.81036
-0.796253,-0.969195,2.536,2.82925
-0.788022,-0.969195,2.536,2.82694
-0.77979,-0.969195,2.536,2.82466
-0.771559,-0.969195,2.536,2.8224
-0.763328,-0.969195,2.536,2.82016
-0.755097,-0.969195,2.536,2.81794
-0.746865,-0.969195,2.536,2.81575
-0.7331,-0.961934,2.517,2.7925
-0.724931,-0.961934,2.517,2.79036
-0.716761,-0.961934,2.517,2.78825
-0.708592,-0.961934,2.517,2.78616
-0.700422,-0.961934,2.517,2.7841
-0.692252,-0.961934,2.517,2.78205
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.656322,-0.969195,2.536,2.7931
-0.652946,-0.976457,2.555,2.81209
-0.644653,-0.976457,2.555,2.81017
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.570079,-0.990979,2.593,2.83385
-0.565995,-0.998623,2.613,2.85401
-0.561781,-1.00627,2.633,2.87417
-0.553235,-1.00627,2.633,2.87251
-0.544689,-1.00627,2.633,2.87088
-0.536143,-1.00627,2.633,2.86927
-0.523589,-0.998623,2.613,2.8459
-0.515108,-0.998623,2.613,2.84435
-0.506627,-0.998623,2.613,2.84283
-0.494333,-0.990979,2.593,2.81958
-0.485916,-0.990979,2.593,2.81812
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.420745,-0.976457,2.555,2.7674
-0.412452,-0.976457,2.555,2.76615
-0.404159,-0.976457,2.555,2.76493
-0.395866,-0.976457,2.555,2.76373
-0.390456,-0.983718,2.574,2.7831
-0.384922,-0.990979,2.593,2.80247
-0.376505,-0.990979,2.593,2.80133
-0.368089,-0.990979,2.593,2.80021
-0.362447,-0.998623,2.613,2.82071
-0.353966,-0.998623,2.613,2.81963
-0.345485,-0.998623,2.613,2.81858
-0.339583,-1.00627,2.633,2.83912
-0.331037,-1.00627,2.633,2.83811
-0.325063,-1.01429,2.654,2.85975
-0.316449,-1.01429,2.654,2.85878
-0.307835,-1.01429,2.654,2.85784
-0.29922,-1.01429,2.654,2.85693
-0.290606,-1.01429,2.654,2.85604
-0.281992,-1.01429,2.654,2.85518
-0.273378,-1.01429,2.654,2.85434
-0.266858,-1.02232,2.675,2.8761
-0.258176,-1.02232,2.675,2.87531
-0.247535,-1.01429,2.654,2.85198
-0.238921,-1.01429,2.654,2.85124
-0.230307,-1.01429,2.654,2.85053
-0.219938,-1.00627,2.633,2.8273
-0.211392,-1.00627,2.633,2.82665
-0.202846,-1.00627,2.633,2.82602
-0.1943,-1.00627,2.633,2.82542
-0.185754,-1.00627,2.633,2.82485
-0.175862,-0.998623,2.613,2.80285
-0.167381,-0.998623,2.613,2.80233
-0.157683,-0.990979,2.593,2.78039
-0.148173,-0.983718,2.574,2.75955
-0.139819,-0.983718,2.574,2.75912
-0.131464,-0.983718,2.574,2.75871
-0.12311,-0.983718,2.574,2.75832
-0.114755,-0.983718,2.574,2.75796
-0.1064,-0.983718,2.574,2.75763
-0.0973222,-0.976457,2.555,2.73696
-0.0890293,-0.976457,2.555,2.73668
-0.0807364,-0.976457,2.555,2.73642
-0.0719048,-0.969195,2.536,2.71584
-0.0636736,-0.969195,2.536,2.71564
-0.0554423,-0.969195,2.536,2.71546
-0.0472111,-0.969195,2.536,2.7153
-0.0392719,-0.976457,2.555,2.73551
-0.030979,-0.976457,2.555,2.73541
-0.0226861,-0.976457,2.555,2.73533
-0.0145003,-0.983718,2.574,2.75561
-0.00614571,-0.983718,2.574,2.75558
0.00220886,-0.983718,2.574,2.75557
0.0105634,-0.983718,2.574,2.75559
0.018918,-0.983718,2.574,2.75564
0.0272725,-0.983718,2.574,2.75571
0.0356271,-0.983718,2.574,2.7558
0.0439817,-0.983718,2.574,2.75592
0.0523362,-0.983718,2.574,2.75607
0.0606908,-0.983718,2.574,2.75624
0.0690454,-0.983718,2.574,2.75644
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.10322,-0.990979,2.593,2.77783
0.112497,-0.998623,2.613,2.79958
0.120978,-0.998623,2.613,2.79994
0.13045,-1.00627,2.633,2.82175
0.138997,-1.00627,2.633,2.82216
0.147543,-1.00627,2.633,2.82259
0.156089,-1.00627,2.633,2.82305
0.164635,-1.00627,2.633,2.82354
0.173181,-1.00627,2.633,2.82405
0.181727,-1.00627,2.633,2.82459
0.188828,-0.998623,2.613,2.80369
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.214271,-0.998623,2.613,2.80552
0.222752,-0.998623,2.613,2.80618
0.231233,-0.998623,2.613,2.80686
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.254712,-0.990979,2.593,2.78757
0.265158,-0.998623,2.613,2.80986
0.273639,-0.998623,2.613,2.81068
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.633443,-0.990979,2.593,2.84727
0.641859,-0.990979,2.593,2.84915
0.650275,-0.990979,2.593,2.85106
0.658691,-0.990979,2.593,2.85299
0.667108,-0.990979,2.593,2.85495
0.675524,-0.990979,2.593,2.85693
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.825299,-0.969195,2.536,2.83756
0.83353,-0.969195,2.536,2.83997
0.841761,-0.969195,2.536,2.84239
0.837591,-0.955055,2.499,2.80334
0.845702,-0.955055,2.499,2.80577
0.853814,-0.955055,2.499,2.80823
0.861925,-0.955055,2.499,2.8107
0.870036,-0.955055,2.499,2.8132
0.878147,-0.955055,2.499,2.81572
0.886258,-0.955055,2.499,2.81826
0.887927,-0.948176,2.481,2.8005
0.89598,-0.948176,2.481,2.80307
0.904033,-0.948176,2.481,2.80565
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.06799,-1.07238,2.806,3.18814
1.0771,-1.07238,2.806,3.19121
1.08621,-1.07238,2.806,3.19429
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.17772,-1.2122,3.199,4.0553
-2.14769,-1.20121,3.17,4.01302
-2.1374,-1.20121,3.17,4.00753
-2.12711,-1.20121,3.17,4.00205
-2.11682,-1.20121,3.17,3.99659
-2.10653,-1.20121,3.17,3.99115
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.01749,-1.17923,3.112,3.89171
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.98718,-1.17923,3.112,3.87608
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.93927,-1.16862,3.084,3.8259
-1.91237,-1.15839,3.057,3.78739
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.88261,-1.15839,3.057,3.77244
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15292,-1.02955,2.717,3.12591
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.978187,-0.953767,2.517,2.86388
-0.970017,-0.953767,2.517,2.8611
-0.954969,-0.946946,2.499,2.8379
-0.946858,-0.946946,2.499,2.83518
-0.938747,-0.946946,2.499,2.83248
-0.930636,-0.946946,2.499,2.8298
-0.922525,-0.946946,2.499,2.82715
-0.914414,-0.946946,2.499,2.82451
-0.906302,-0.946946,2.499,2.8219
-0.904661,-0.953767,2.517,2.83961
-0.896491,-0.953767,2.517,2.83702
-0.895027,-0.960967,2.536,2.85584
-0.886796,-0.960967,2.536,2.85327
-0.878565,-0.960967,2.536,2.85072
-0.870334,-0.960967,2.536,2.8482
-0.862103,-0.960967,2.536,2.84569
-0.853871,-0.960967,2.536,2.84321
-0.851976,-0.968166,2.555,2.86203
-0.843683,-0.968166,2.555,2.85958
-0.83539,-0.968166,2.555,2.85714
-0.827097,-0.968166,2.555,2.85473
-0.818804,-0.968166,2.555,2.85233
-0.810511,-0.968166,2.555,2.84996
-0.802218,-0.968166,2.555,2.84762
-0.793925,-0.968166,2.555,2.84529
-0.785633,-0.968166,2.555,2.84299
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.746865,-0.960967,2.536,2.81293
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.565995,-0.990144,2.613,2.85105
-0.561781,-0.997723,2.633,2.87119
-0.553235,-0.997723,2.633,2.86953
-0.544689,-0.997723,2.633,2.8679
-0.536143,-0.997723,2.633,2.86629
-0.523589,-0.990144,2.613,2.84294
-0.515108,-0.990144,2.613,2.84139
-0.506627,-0.990144,2.613,2.83986
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.395866,-0.968166,2.555,2.76081
-0.390456,-0.975366,2.574,2.78016
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.362447,-0.990144,2.613,2.81772
-0.353966,-0.990144,2.613,2.81664
-0.345485,-0.990144,2.613,2.81558
-0.339583,-0.997723,2.633,2.8361
-0.331037,-0.997723,2.633,2.83509
-0.325063,-1.00568,2.654,2.85671
-0.316449,-1.00568,2.654,2.85574
-0.307835,-1.00568,2.654,2.8548
-0.29922,-1.00568,2.654,2.85388
-0.290606,-1.00568,2.654,2.85299
-0.281992,-1.00568,2.654,2.85213
-0.273378,-1.00568,2.654,2.85129
-0.266858,-1.01364,2.675,2.87303
-0.258176,-1.01364,2.675,2.87224
-0.247535,-1.00568,2.654,2.84893
-0.238921,-1.00568,2.654,2.84819
-0.230307,-1.00568,2.654,2.84748
-0.219938,-0.997723,2.633,2.82427
-0.209786,-0.990144,2.613,2.80217
-0.201305,-0.990144,2.613,2.80155
-0.192824,-0.990144,2.613,2.80095
-0.184343,-0.990144,2.613,2.80038
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.156528,-0.975366,2.574,2.75705
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.129523,-0.960967,2.536,2.71506
-0.121292,-0.960967,2.536,2.71468
-0.113061,-0.960967,2.536,2.71432
-0.10483,-0.960967,2.536,2.71399
-0.0965985,-0.960967,2.536,2.71368
-0.0883672,-0.960967,2.536,2.7134
-0.080136,-0.960967,2.536,2.71315
-0.0719048,-0.960967,2.536,2.71292
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0472111,-0.960967,2.536,2.71238
-0.0389799,-0.960967,2.536,2.71224
-0.0307487,-0.960967,2.536,2.71214
-0.0225174,-0.960967,2.536,2.71206
-0.0142862,-0.960967,2.536,2.712
-0.00605498,-0.960967,2.536,2.71197
0.00217625,-0.960967,2.536,2.71197
0.0104075,-0.960967,2.536,2.71198
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0685357,-0.968166,2.555,2.73314
0.0768286,-0.968166,2.555,2.73336
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.195799,-0.982566,2.593,2.77982
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.771405,-0.997723,2.633,2.91945
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.790989,-0.990144,2.613,2.9041
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.804247,-0.975366,2.574,2.86769
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
0.823189,-0.968166,2.555,2.8536
