-0.993802,-0.969195,2.536,2.89107
-0.978187,-0.961934,2.517,2.86661
-0.970017,-0.961934,2.517,2.86383
-0.954969,-0.955055,2.499,2.84062
-0.940038,-0.948176,2.481,2.81746
-0.931985,-0.948176,2.481,2.81478
-0.923933,-0.948176,2.481,2.81213
-0.922525,-0.955055,2.499,2.82987
-0.921,-0.961934,2.517,2.8476
-0.91283,-0.961934,2.517,2.84497
-0.91149,-0.969195,2.536,2.86382
-0.910026,-0.976457,2.555,2.88264
-0.908439,-0.983718,2.574,2.90145
-0.900084,-0.983718,2.574,2.89885
-0.898312,-0.990979,2.593,2.91765
-0.889896,-0.990979,2.593,2.91507
-0.881479,-0.990979,2.593,2.91251
-0.879797,-0.998623,2.613,2.93242
-0.871316,-0.998623,2.613,2.92988
-0.862835,-0.998623,2.613,2.92737
-0.847815,-0.990979,2.593,2.9025
-0.839398,-0.990979,2.593,2.90005
-0.830982,-0.990979,2.593,2.89762
-0.816539,-0.983718,2.574,2.87401
-0.808184,-0.983718,2.574,2.87164
-0.799829,-0.983718,2.574,2.8693
-0.791475,-0.983718,2.574,2.86699
-0.77734,-0.976457,2.555,2.84355
-0.769047,-0.976457,2.555,2.84129
-0.755097,-0.969195,2.536,2.81794
-0.746865,-0.969195,2.536,2.81575
-0.738634,-0.969195,2.536,2.81358
-0.730403,-0.969195,2.536,2.81143
-0.722172,-0.969195,2.536,2.8093
-0.71394,-0.969195,2.536,2.8072
-0.710996,-0.976457,2.555,2.82613
-0.702704,-0.976457,2.555,2.82405
-0.694411,-0.976457,2.555,2.822
-0.686118,-0.976457,2.555,2.81997
-0.677825,-0.976457,2.555,2.81797
-0.669532,-0.976457,2.555,2.81598
-0.666156,-0.983718,2.574,2.83495
-0.657802,-0.983718,2.574,2.833
-0.649447,-0.983718,2.574,2.83107
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.616029,-0.983718,2.574,2.82359
-0.607674,-0.983718,2.574,2.82178
-0.594896,-0.976457,2.555,2.79918
-0.586603,-0.976457,2.555,2.79743
-0.57831,-0.976457,2.555,2.7957
-0.574256,-0.983718,2.574,2.81477
-0.561724,-0.976457,2.555,2.79232
-0.553431,-0.976457,2.555,2.79066
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.487088,-0.976457,2.555,2.77826
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.452251,-0.990979,2.593,2.81251
-0.443835,-0.990979,2.593,2.81117
-0.435419,-0.990979,2.593,2.80985
-0.427003,-0.990979,2.593,2.80856
-0.421815,-0.998623,2.613,2.82895
-0.41017,-0.990979,2.593,2.80605
-0.401754,-0.990979,2.593,2.80483
-0.390456,-0.983718,2.574,2.7831
-0.382101,-0.983718,2.574,2.78194
-0.373747,-0.983718,2.574,2.7808
-0.365392,-0.983718,2.574,2.77969
-0.357037,-0.983718,2.574,2.77861
-0.348683,-0.983718,2.574,2.77755
-0.340328,-0.983718,2.574,2.77651
-0.331974,-0.983718,2.574,2.7755
-0.323619,-0.983718,2.574,2.77451
-0.312937,-0.976457,2.555,2.75308
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.288059,-0.976457,2.555,2.75036
-0.279766,-0.976457,2.555,2.7495
-0.273492,-0.983718,2.574,2.76911
-0.26318,-0.976457,2.555,2.74786
-0.254887,-0.976457,2.555,2.74708
-0.246594,-0.976457,2.555,2.74633
-0.238301,-0.976457,2.555,2.74559
-0.230009,-0.976457,2.555,2.74489
-0.221716,-0.976457,2.555,2.7442
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.189946,-0.983718,2.574,2.76211
-0.181592,-0.983718,2.574,2.76155
-0.173237,-0.983718,2.574,2.76101
-0.1661,-0.990979,2.593,2.78088
-0.157683,-0.990979,2.593,2.78039
-0.149267,-0.990979,2.593,2.77992
-0.141937,-0.998623,2.613,2.80092
-0.133456,-0.998623,2.613,2.8005
-0.124975,-0.998623,2.613,2.80011
-0.117385,-1.00627,2.633,2.82118
-0.108839,-1.00627,2.633,2.82083
-0.100293,-1.00627,2.633,2.82052
-0.0917472,-1.00627,2.633,2.82023
-0.0838647,-1.01429,2.654,2.84245
-0.0752505,-1.01429,2.654,2.84221
-0.0666363,-1.01429,2.654,2.842
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0411164,-1.02232,2.675,2.86399
-0.032434,-1.02232,2.675,2.86388
-0.0237516,-1.02232,2.675,2.8638
-0.0150692,-1.02232,2.675,2.86374
-0.00638686,-1.02232,2.675,2.8637
0.00229553,-1.02232,2.675,2.8637
0.0108917,-1.01429,2.654,2.84124
0.0193516,-1.00627,2.633,2.8188
0.0278977,-1.00627,2.633,2.81887
0.0361669,-0.998623,2.613,2.79756
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0611388,-0.990979,2.593,2.77659
0.0690454,-0.983718,2.574,2.75644
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0941091,-0.983718,2.574,2.75718
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.119173,-0.983718,2.574,2.75815
0.127527,-0.983718,2.574,2.75852
0.136885,-0.990979,2.593,2.77929
0.144236,-0.983718,2.574,2.75934
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.177655,-0.983718,2.574,2.76129
0.186009,-0.983718,2.574,2.76184
0.194364,-0.983718,2.574,2.76242
0.202718,-0.983718,2.574,2.76302
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.608194,-0.990979,2.593,2.84176
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.07675,-1.08117,2.829,3.21428
1.08593,-1.08117,2.829,3.21736
1.09511,-1.08117,2.829,3.22047
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.87367,-1.33494,3.493,4.18255
1.88501,-1.33494,3.493,4.18764
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.17762,-1.40679,3.681,4.50232
2.16637,-1.39188,3.642,4.46034
2.17819,-1.39188,3.642,4.4661
2.16717,-1.37736,3.604,4.42522
2.15589,-1.36284,3.566,4.38424
2.16746,-1.36284,3.566,4.38994
2.15643,-1.3487,3.529,4.35006
2.12427,-1.32156,3.458,4.26811
2.13549,-1.32156,3.458,4.27371
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.28377,-1.24744,3.292,4.1963
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.16737,-1.22394,3.23,4.0778
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-1.98718,-1.17923,3.112,3.87608
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.93927,-1.16862,3.084,3.8259
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.85284,-1.15839,3.057,3.75768
-1.84292,-1.15839,3.057,3.75279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-1.00125,-0.968166,2.555,2.90996
-0.985571,-0.960967,2.536,2.8855
-0.97734,-0.960967,2.536,2.8827
-0.969108,-0.960967,2.536,2.87992
-0.953678,-0.953767,2.517,2.8556
-0.945509,-0.953767,2.517,2.85288
-0.937339,-0.953767,2.517,2.85019
-0.936184,-0.960967,2.536,2.86901
-0.934905,-0.968166,2.555,2.8878
-0.933502,-0.975366,2.574,2.90659
-0.925148,-0.975366,2.574,2.90391
-0.923561,-0.982566,2.593,2.92268
-0.922203,-0.990144,2.613,2.94255
-0.913722,-0.990144,2.613,2.93991
-0.905241,-0.990144,2.613,2.93728
-0.89676,-0.990144,2.613,2.93468
-0.888278,-0.990144,2.613,2.9321
-0.886531,-0.997723,2.633,2.95196
-0.877985,-0.997723,2.633,2.94941
-0.869439,-0.997723,2.633,2.94687
-0.860893,-0.997723,2.633,2.94436
-0.845873,-0.990144,2.613,2.91953
-0.837391,-0.990144,2.613,2.91708
-0.822566,-0.982566,2.593,2.89235
-0.808184,-0.975366,2.574,2.86879
-0.799829,-0.975366,2.574,2.86645
-0.791475,-0.975366,2.574,2.86413
-0.77734,-0.968166,2.555,2.84071
-0.769047,-0.968166,2.555,2.83845
-0.760754,-0.968166,2.555,2.83622
-0.752461,-0.968166,2.555,2.834
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.719289,-0.968166,2.555,2.82538
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.666156,-0.975366,2.574,2.83206
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.594896,-0.968166,2.555,2.7963
-0.586603,-0.968166,2.555,2.79454
-0.57831,-0.968166,2.555,2.79281
-0.574256,-0.975366,2.574,2.81187
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.427003,-0.982566,2.593,2.8056
-0.421815,-0.990144,2.613,2.82597
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.273492,-0.975366,2.574,2.76616
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.116494,-0.990144,2.613,2.79673
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.0193516,-0.997723,2.633,2.81576
0.0278977,-0.997723,2.633,2.81583
0.0361669,-0.990144,2.613,2.79454
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.135882,-0.975366,2.574,2.75595
0.144236,-0.975366,2.574,2.75638
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.608194,-0.982566,2.593,2.83884
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.788497,-0.997723,2.633,2.92402
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
