2.00958,-0.43984,3.324,3.90907
2.00092,-0.435606,3.292,3.87695
2.01161,-0.435606,3.292,3.88247
1.98421,-0.427402,3.23,3.81479
1.97555,-0.4233,3.199,3.78359
1.98593,-0.4233,3.199,3.78902
1.96012,-0.415625,3.141,3.72568
1.93456,-0.408082,3.084,3.66335
1.94457,-0.408082,3.084,3.66864
1.92035,-0.400937,3.03,3.60963
1.91299,-0.397364,3.003,3.58266
1.92273,-0.397364,3.003,3.58787
1.91575,-0.393924,2.977,3.56199
1.87626,-0.383867,2.901,3.47613
1.88567,-0.383867,2.901,3.48122
1.87941,-0.380692,2.877,3.45749
1.87299,-0.377516,2.853,3.43369
1.85125,-0.371297,2.806,3.3821
1.86035,-0.371297,2.806,3.3871
1.85414,-0.368253,2.783,3.3643
1.86317,-0.368253,2.783,3.36929
1.8722,-0.368253,2.783,3.37429
1.86637,-0.365342,2.761,3.3526
1.86038,-0.362431,2.739,3.33084
-2.44818,-0.455515,3.529,4.31914
-2.41187,-0.450868,3.493,4.26866
-2.40053,-0.450868,3.493,4.26226
-2.3892,-0.450868,3.493,4.25589
-2.37786,-0.450868,3.493,4.24953
-2.36652,-0.450868,3.493,4.2432
-2.33158,-0.44635,3.458,4.19443
-2.29688,-0.441833,3.423,4.14582
-2.28577,-0.441833,3.423,4.13967
-2.25206,-0.437444,3.389,4.09249
-2.24106,-0.437444,3.389,4.08645
-2.23006,-0.437444,3.389,4.08042
-2.21906,-0.437444,3.389,4.07442
-2.18656,-0.433184,3.356,4.02883
-2.17567,-0.433184,3.356,4.02292
-2.16478,-0.433184,3.356,4.01704
-2.15388,-0.433184,3.356,4.01118
-2.14299,-0.433184,3.356,4.00535
-2.1321,-0.433184,3.356,3.99953
-2.1212,-0.433184,3.356,3.99373
-2.11031,-0.433184,3.356,3.98796
-2.09942,-0.433184,3.356,3.9822
-2.08853,-0.433184,3.356,3.97647
-2.07763,-0.433184,3.356,3.97076
-2.06674,-0.433184,3.356,3.96507
-2.05585,-0.433184,3.356,3.95941
-2.04496,-0.433184,3.356,3.95376
-2.03406,-0.433184,3.356,3.94814
-2.02317,-0.433184,3.356,3.94254
-2.01228,-0.433184,3.356,3.93696
-2.00138,-0.433184,3.356,3.9314
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20415,-0.315595,2.445,2.74365
-1.19622,-0.315595,2.445,2.74018
-1.18828,-0.315595,2.445,2.73672
-1.18035,-0.315595,2.445,2.73328
-1.16426,-0.3134,2.428,2.71089
-1.15638,-0.3134,2.428,2.70751
-1.1485,-0.3134,2.428,2.70415
-1.13263,-0.311206,2.411,2.68191
-1.1248,-0.311206,2.411,2.67861
-1.11698,-0.311206,2.411,2.67533
-1.10915,-0.311206,2.411,2.67208
-1.10133,-0.311206,2.411,2.66884
-1.0935,-0.311206,2.411,2.66562
-1.07802,-0.309012,2.394,2.64364
-1.07025,-0.309012,2.394,2.64049
-1.06248,-0.309012,2.394,2.63735
-1.05471,-0.309012,2.394,2.63422
-1.03951,-0.306818,2.377,2.61244
-1.03179,-0.306818,2.377,2.60938
-1.02408,-0.306818,2.377,2.60634
-1.01636,-0.306818,2.377,2.60332
-1.00865,-0.306818,2.377,2.60031
-1.00093,-0.306818,2.377,2.59733
-0.993215,-0.306818,2.377,2.59437
-0.9855,-0.306818,2.377,2.59142
-0.971203,-0.304752,2.361,2.57108
-0.96354,-0.304752,2.361,2.56819
-0.955876,-0.304752,2.361,2.56533
-0.948213,-0.304752,2.361,2.56248
-0.94055,-0.304752,2.361,2.55965
-0.932887,-0.304752,2.361,2.55685
-0.931494,-0.306818,2.377,2.57137
-0.923778,-0.306818,2.377,2.56859
-0.916063,-0.306818,2.377,2.56582
-0.908348,-0.306818,2.377,2.56308
-0.900633,-0.306818,2.377,2.56035
-0.892918,-0.306818,2.377,2.55765
-0.885203,-0.306818,2.377,2.55497
-0.877488,-0.306818,2.377,2.5523
-0.869772,-0.306818,2.377,2.54966
-0.868223,-0.309012,2.394,2.56526
-0.860452,-0.309012,2.394,2.56264
-0.852682,-0.309012,2.394,2.56004
-0.844912,-0.309012,2.394,2.55746
-0.837141,-0.309012,2.394,2.5549
-0.829371,-0.309012,2.394,2.55237
-0.821601,-0.309012,2.394,2.54985
-0.819609,-0.311206,2.411,2.56545
-0.811784,-0.311206,2.411,2.56296
-0.803958,-0.311206,2.411,2.56049
-0.796133,-0.311206,2.411,2.55805
-0.788307,-0.311206,2.411,2.55562
-0.780482,-0.311206,2.411,2.55322
-0.772656,-0.311206,2.411,2.55084
-0.764831,-0.311206,2.411,2.54848
-0.757005,-0.311206,2.411,2.54614
-0.74918,-0.311206,2.411,2.54382
-0.741354,-0.311206,2.411,2.54153
-0.733529,-0.311206,2.411,2.53926
-0.725703,-0.311206,2.411,2.53701
-0.717878,-0.311206,2.411,2.53478
-0.715059,-0.3134,2.428,2.55043
-0.707178,-0.3134,2.428,2.54824
-0.699297,-0.3134,2.428,2.54606
-0.691417,-0.3134,2.428,2.54391
-0.683536,-0.3134,2.428,2.54178
-0.675655,-0.3134,2.428,2.53967
-0.667775,-0.3134,2.428,2.53758
-0.659894,-0.3134,2.428,2.53552
-0.656578,-0.315595,2.445,2.55122
-0.648643,-0.315595,2.445,2.54919
-0.640707,-0.315595,2.445,2.54718
-0.632771,-0.315595,2.445,2.5452
-0.629435,-0.317918,2.463,2.56196
-0.621441,-0.317918,2.463,2.56001
-0.613446,-0.317918,2.463,2.55808
-0.605452,-0.317918,2.463,2.55617
-0.601824,-0.320242,2.481,2.57296
-0.593771,-0.320242,2.481,2.57109
-0.585719,-0.320242,2.481,2.56924
-0.581857,-0.322565,2.499,2.58604
-0.573746,-0.322565,2.499,2.58423
-0.565635,-0.322565,2.499,2.58244
-0.561539,-0.324888,2.517,2.59926
-0.55337,-0.324888,2.517,2.59751
-0.5452,-0.324888,2.517,2.59578
-0.541085,-0.327341,2.536,2.61366
-0.532853,-0.327341,2.536,2.61197
-0.524622,-0.327341,2.536,2.6103
-0.512522,-0.324888,2.517,2.58912
-0.504353,-0.324888,2.517,2.58751
-0.496183,-0.324888,2.517,2.58593
-0.488013,-0.324888,2.517,2.58438
-0.479844,-0.324888,2.517,2.58285
-0.471674,-0.324888,2.517,2.58134
-0.463505,-0.324888,2.517,2.57986
-0.455335,-0.324888,2.517,2.5784
-0.447166,-0.324888,2.517,2.57697
-0.438996,-0.324888,2.517,2.57557
-0.430827,-0.324888,2.517,2.57419
-0.422657,-0.324888,2.517,2.57284
-0.414487,-0.324888,2.517,2.57151
-0.409385,-0.327341,2.536,2.5896
-0.398148,-0.324888,2.517,2.56892
-0.389979,-0.324888,2.517,2.56767
-0.381809,-0.324888,2.517,2.56644
-0.37646,-0.327341,2.536,2.5846
-0.368229,-0.327341,2.536,2.58342
-0.359998,-0.327341,2.536,2.58226
-0.351766,-0.327341,2.536,2.58112
-0.343535,-0.327341,2.536,2.58001
-0.332792,-0.324888,2.517,2.55961
-0.324622,-0.324888,2.517,2.55856
-0.316453,-0.324888,2.517,2.55753
-0.308283,-0.324888,2.517,2.55654
-0.300114,-0.324888,2.517,2.55556
-0.291944,-0.324888,2.517,2.55462
-0.283775,-0.324888,2.517,2.5537
-0.275605,-0.324888,2.517,2.5528
-0.267435,-0.324888,2.517,2.55193
-0.259266,-0.324888,2.517,2.55109
-0.251096,-0.324888,2.517,2.55027
-0.242927,-0.324888,2.517,2.54948
-0.234757,-0.324888,2.517,2.54872
-0.226588,-0.324888,2.517,2.54798
-0.220067,-0.327341,2.536,2.56649
-0.211836,-0.327341,2.536,2.5658
-0.20513,-0.329793,2.555,2.58435
-0.195373,-0.327341,2.536,2.56449
-0.187142,-0.327341,2.536,2.56388
-0.180251,-0.329793,2.555,2.58249
-0.171958,-0.329793,2.555,2.58193
-0.163665,-0.329793,2.555,2.58139
-0.156528,-0.332246,2.574,2.60007
-0.148173,-0.332246,2.574,2.59958
-0.139819,-0.332246,2.574,2.59912
-0.131464,-0.332246,2.574,2.59868
-0.12311,-0.332246,2.574,2.59827
-0.114755,-0.332246,2.574,2.59789
-0.1064,-0.332246,2.574,2.59753
-0.0980459,-0.332246,2.574,2.59721
-0.0896914,-0.332246,2.574,2.5969
-0.0819372,-0.334698,2.593,2.6158
-0.073521,-0.334698,2.593,2.61555
-0.0651047,-0.334698,2.593,2.61532
-0.0562731,-0.332246,2.574,2.59596
-0.0479185,-0.332246,2.574,2.5958
-0.039856,-0.334698,2.593,2.61482
-0.0314398,-0.334698,2.593,2.6147
-0.0230235,-0.334698,2.593,2.61461
-0.0146073,-0.334698,2.593,2.61455
-0.00619107,-0.334698,2.593,2.61452
0.00222516,-0.334698,2.593,2.61451
0.0106414,-0.334698,2.593,2.61453
0.0190576,-0.334698,2.593,2.61458
0.0274739,-0.334698,2.593,2.61466
0.0358901,-0.334698,2.593,2.61476
0.0443063,-0.334698,2.593,2.61489
0.0531292,-0.33728,2.613,2.63521
0.0616104,-0.33728,2.613,2.6354
0.0700915,-0.33728,2.613,2.63561
0.0785727,-0.33728,2.613,2.63585
0.0863875,-0.334698,2.593,2.61594
0.0948037,-0.334698,2.593,2.61623
0.10322,-0.334698,2.593,2.61655
0.111636,-0.334698,2.593,2.61689
0.120052,-0.334698,2.593,2.61727
0.128469,-0.334698,2.593,2.61767
0.136885,-0.334698,2.593,2.61809
0.146422,-0.33728,2.613,2.63874
0.153717,-0.334698,2.593,2.61903
0.162134,-0.334698,2.593,2.61953
0.1693,-0.332246,2.574,2.60087
0.177655,-0.332246,2.574,2.60143
0.186009,-0.332246,2.574,2.60201
0.194364,-0.332246,2.574,2.60262
0.202718,-0.332246,2.574,2.60326
0.211073,-0.332246,2.574,2.60392
0.219428,-0.332246,2.574,2.60461
0.227782,-0.332246,2.574,2.60533
0.236137,-0.332246,2.574,2.60607
0.244491,-0.332246,2.574,2.60684
0.252846,-0.332246,2.574,2.60764
0.265158,-0.33728,2.613,2.64799
0.273639,-0.33728,2.613,2.64885
0.28212,-0.33728,2.613,2.64974
0.290601,-0.33728,2.613,2.65066
0.299083,-0.33728,2.613,2.6516
0.307564,-0.33728,2.613,2.65257
0.316045,-0.33728,2.613,2.65357
0.324526,-0.33728,2.613,2.65459
0.333007,-0.33728,2.613,2.65564
0.341488,-0.33728,2.613,2.65672
0.349969,-0.33728,2.613,2.65782
0.358451,-0.33728,2.613,2.65895
0.364123,-0.334698,2.593,2.63975
0.372539,-0.334698,2.593,2.64092
0.380956,-0.334698,2.593,2.64212
0.389372,-0.334698,2.593,2.64335
0.397788,-0.334698,2.593,2.6446
0.406204,-0.334698,2.593,2.64588
0.414621,-0.334698,2.593,2.64718
0.423037,-0.334698,2.593,2.64852
0.431453,-0.334698,2.593,2.64987
0.439869,-0.334698,2.593,2.65126
0.448286,-0.334698,2.593,2.65267
0.453355,-0.332246,2.574,2.63465
0.46171,-0.332246,2.574,2.6361
0.470064,-0.332246,2.574,2.63758
0.478419,-0.332246,2.574,2.63908
0.486774,-0.332246,2.574,2.64061
0.498783,-0.334698,2.593,2.66166
0.507199,-0.334698,2.593,2.66325
0.515615,-0.334698,2.593,2.66487
0.524032,-0.334698,2.593,2.66651
0.532448,-0.334698,2.593,2.66818
0.540864,-0.334698,2.593,2.66987
0.54928,-0.334698,2.593,2.67159
0.557697,-0.334698,2.593,2.67333
0.566113,-0.334698,2.593,2.6751
0.574529,-0.334698,2.593,2.67689
0.578674,-0.332246,2.574,2.65908
0.587028,-0.332246,2.574,2.66091
0.590988,-0.329793,2.555,2.64311
0.599281,-0.329793,2.555,2.64498
0.607574,-0.329793,2.555,2.64687
0.615867,-0.329793,2.555,2.64879
0.62416,-0.329793,2.555,2.65073
0.632453,-0.329793,2.555,2.65269
0.640746,-0.329793,2.555,2.65468
0.649038,-0.329793,2.555,2.6567
0.652443,-0.327341,2.536,2.63896
0.660674,-0.327341,2.536,2.64101
0.668906,-0.327341,2.536,2.64308
0.677137,-0.327341,2.536,2.64518
0.685368,-0.327341,2.536,2.6473
0.693599,-0.327341,2.536,2.64944
0.70183,-0.327341,2.536,2.65161
0.710062,-0.327341,2.536,2.6538
0.718293,-0.327341,2.536,2.65601
0.726524,-0.327341,2.536,2.65825
0.734755,-0.327341,2.536,2.66051
0.742987,-0.327341,2.536,2.6628
0.751218,-0.327341,2.536,2.6651
0.759449,-0.327341,2.536,2.66744
0.76768,-0.327341,2.536,2.66979
0.775912,-0.327341,2.536,2.67217
0.784143,-0.327341,2.536,2.67457
0.792374,-0.327341,2.536,2.677
0.800605,-0.327341,2.536,2.67944
0.802777,-0.324888,2.517,2.66182
0.810946,-0.324888,2.517,2.6643
0.819116,-0.324888,2.517,2.66679
0.827285,-0.324888,2.517,2.66932
0.835455,-0.324888,2.517,2.67186
0.843624,-0.324888,2.517,2.67442
0.851794,-0.324888,2.517,2.67701
0.859963,-0.324888,2.517,2.67962
0.868133,-0.324888,2.517,2.68226
0.876303,-0.324888,2.517,2.68491
0.884472,-0.324888,2.517,2.68759
0.892642,-0.324888,2.517,2.69029
0.900811,-0.324888,2.517,2.69301
0.908981,-0.324888,2.517,2.69575
0.91715,-0.324888,2.517,2.69852
0.918703,-0.322565,2.499,2.68199
0.926814,-0.322565,2.499,2.68478
0.934925,-0.322565,2.499,2.68759
0.943036,-0.322565,2.499,2.69042
0.944296,-0.320242,2.481,2.67388
0.952349,-0.320242,2.481,2.67673
0.960401,-0.320242,2.481,2.67961
0.968454,-0.320242,2.481,2.6825
0.976507,-0.320242,2.481,2.68542
0.98456,-0.320242,2.481,2.68836
0.992612,-0.320242,2.481,2.69132
nan,nan,nan,NaN
nan,nan,nan,NaN
1.00202,-0.315595,2.445,2.66114
1.00995,-0.315595,2.445,2.66414
1.01789,-0.315595,2.445,2.66716
1.02582,-0.315595,2.445,2.6702
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.09688,-0.324888,2.517,2.76478
1.10505,-0.324888,2.517,2.76803
1.11322,-0.324888,2.517,2.7713
1.18243,-0.342572,2.654,2.92561
1.19104,-0.342572,2.654,2.9291
1.19965,-0.342572,2.654,2.93262
1.22739,-0.347993,2.696,2.98262
1.26594,-0.356383,2.761,3.05823
1.3063,-0.365161,2.829,3.13736
1.31549,-0.365161,2.829,3.14119
1.33591,-0.368258,2.853,3.17173
1.35648,-0.371356,2.877,3.20236
1.36582,-0.371356,2.877,3.20632
1.38663,-0.374454,2.901,3.23709
1.39605,-0.374454,2.901,3.24114
1.41757,-0.377681,2.926,3.27317
1.42707,-0.377681,2.926,3.27729
1.43657,-0.377681,2.926,3.28144
1.45842,-0.380908,2.951,3.31368
1.468,-0.380908,2.951,3.31791
1.4906,-0.384264,2.977,3.35143
1.55418,-0.398075,3.084,3.47635
1.56419,-0.398075,3.084,3.48083
1.58849,-0.40169,3.112,3.51699
1.64328,-0.412919,3.199,3.62001
1.66969,-0.416921,3.23,3.65986
1.68018,-0.416921,3.23,3.66466
1.79168,-0.441833,3.423,3.88874
1.80279,-0.441833,3.423,3.89387
1.8139,-0.441833,3.423,3.89902
1.84367,-0.44635,3.458,3.94412
1.8549,-0.44635,3.458,3.94938
1.86612,-0.44635,3.458,3.95467
1.87734,-0.44635,3.458,3.95998
1.88857,-0.44635,3.458,3.96531
1.89979,-0.44635,3.458,3.97067
1.91102,-0.44635,3.458,3.97605
1.92224,-0.44635,3.458,3.98146
1.93346,-0.44635,3.458,3.98689
1.925,-0.441833,3.423,3.95193
1.93611,-0.441833,3.423,3.95736
1.96713,-0.44635,3.458,4.00332
1.97836,-0.44635,3.458,4.00885
1.96944,-0.441833,3.423,3.97377
1.98055,-0.441833,3.423,3.97929
1.99166,-0.441833,3.423,3.98483
2.00277,-0.441833,3.423,3.9904
2.01389,-0.441833,3.423,3.99598
2.025,-0.441833,3.423,4.00159
2.01588,-0.437444,3.389,3.96742
2.00714,-0.433184,3.356,3.93434
2.01804,-0.433184,3.356,3.93991
2.00958,-0.429054,3.324,3.90788
2.00092,-0.424924,3.292,3.87576
2.01161,-0.424924,3.292,3.88129
2.00264,-0.420793,3.26,3.84905
1.99469,-0.416921,3.23,3.8191
2.00517,-0.416921,3.23,3.82458
1.97821,-0.409176,3.17,3.75894
1.95212,-0.40169,3.112,3.69549
1.96222,-0.40169,3.112,3.70084
1.95458,-0.398075,3.084,3.67286
1.93019,-0.391105,3.03,3.61379
1.94002,-0.391105,3.03,3.61905
1.91575,-0.384264,2.977,3.56094
1.9086,-0.380908,2.951,3.535
1.90192,-0.377681,2.926,3.51019
1.91142,-0.377681,2.926,3.51535
1.88875,-0.371356,2.877,3.46156
1.86642,-0.365161,2.829,3.40883
1.8756,-0.365161,2.829,3.41386
1.88479,-0.365161,2.829,3.41892
1.86317,-0.359223,2.783,3.36831
1.8722,-0.359223,2.783,3.37332
1.88124,-0.359223,2.783,3.37834
1.87533,-0.356383,2.761,3.35663
-2.44818,-0.444064,3.529,4.31794
-2.41187,-0.439534,3.493,4.26748
-2.40053,-0.439534,3.493,4.26108
-2.3892,-0.439534,3.493,4.2547
-2.37786,-0.439534,3.493,4.24835
-2.36652,-0.439534,3.493,4.24201
-2.33158,-0.43513,3.458,4.19326
-2.29688,-0.430726,3.423,4.14465
-2.28577,-0.430726,3.423,4.1385
-2.25206,-0.426447,3.389,4.09133
-2.24106,-0.426447,3.389,4.08528
-2.23006,-0.426447,3.389,4.07926
-2.21906,-0.426447,3.389,4.07326
-2.18656,-0.422295,3.356,4.02767
-2.17567,-0.422295,3.356,4.02177
-2.16478,-0.422295,3.356,4.01588
-2.15388,-0.422295,3.356,4.01002
-2.14299,-0.422295,3.356,4.00418
-2.1321,-0.422295,3.356,3.99836
-2.1212,-0.422295,3.356,3.99257
-2.11031,-0.422295,3.356,3.98679
-2.09942,-0.422295,3.356,3.98103
-2.08853,-0.422295,3.356,3.9753
-2.07763,-0.422295,3.356,3.96959
-2.06674,-0.422295,3.356,3.9639
-2.05585,-0.422295,3.356,3.95823
-2.04496,-0.422295,3.356,3.95258
-2.03406,-0.422295,3.356,3.94696
-2.02317,-0.422295,3.356,3.94136
-2.01228,-0.422295,3.356,3.93578
-2.00138,-0.422295,3.356,3.93022
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20415,-0.307661,2.445,2.74275
-1.19622,-0.307661,2.445,2.73927
-1.18828,-0.307661,2.445,2.73582
-1.18035,-0.307661,2.445,2.73238
-1.16426,-0.305522,2.428,2.70999
-1.15638,-0.305522,2.428,2.70661
-1.1485,-0.305522,2.428,2.70325
-1.13263,-0.303383,2.411,2.68101
-1.1248,-0.303383,2.411,2.67771
-1.11698,-0.303383,2.411,2.67444
-1.10915,-0.303383,2.411,2.67118
-1.10133,-0.303383,2.411,2.66794
-1.0935,-0.303383,2.411,2.66472
-1.07802,-0.301244,2.394,2.64275
-1.07025,-0.301244,2.394,2.63959
-1.06248,-0.301244,2.394,2.63645
-1.05471,-0.301244,2.394,2.63332
-1.03951,-0.299105,2.377,2.61154
-1.03179,-0.299105,2.377,2.60848
-1.02408,-0.299105,2.377,2.60544
-1.01636,-0.299105,2.377,2.60242
-1.00865,-0.299105,2.377,2.59941
-1.00093,-0.299105,2.377,2.59643
-0.993215,-0.299105,2.377,2.59347
-0.9855,-0.299105,2.377,2.59052
-0.971203,-0.297091,2.361,2.57018
-0.96354,-0.297091,2.361,2.56729
-0.955876,-0.297091,2.361,2.56443
-0.948213,-0.297091,2.361,2.56158
-0.94055,-0.297091,2.361,2.55875
-0.932887,-0.297091,2.361,2.55595
-0.925224,-0.297091,2.361,2.55316
-0.91756,-0.297091,2.361,2.55039
-0.909897,-0.297091,2.361,2.54765
-0.902234,-0.297091,2.361,2.54492
-0.894571,-0.297091,2.361,2.54221
-0.886907,-0.297091,2.361,2.53953
-0.885203,-0.299105,2.377,2.55405
-0.877488,-0.299105,2.377,2.55139
-0.869772,-0.299105,2.377,2.54874
-0.862057,-0.299105,2.377,2.54612
-0.854342,-0.299105,2.377,2.54352
-0.846627,-0.299105,2.377,2.54094
-0.838912,-0.299105,2.377,2.53838
-0.837141,-0.301244,2.394,2.55398
-0.829371,-0.301244,2.394,2.55144
-0.821601,-0.301244,2.394,2.54892
-0.81383,-0.301244,2.394,2.54643
-0.811784,-0.303383,2.411,2.56202
-0.803958,-0.303383,2.411,2.55955
-0.796133,-0.303383,2.411,2.55711
-0.788307,-0.303383,2.411,2.55468
-0.780482,-0.303383,2.411,2.55228
-0.772656,-0.303383,2.411,2.54989
-0.764831,-0.303383,2.411,2.54753
-0.757005,-0.303383,2.411,2.5452
-0.74918,-0.303383,2.411,2.54288
-0.741354,-0.303383,2.411,2.54058
-0.733529,-0.303383,2.411,2.53831
-0.725703,-0.303383,2.411,2.53606
-0.717878,-0.303383,2.411,2.53383
-0.715059,-0.305522,2.428,2.54948
-0.707178,-0.305522,2.428,2.54728
-0.699297,-0.305522,2.428,2.5451
-0.691417,-0.305522,2.428,2.54295
-0.683536,-0.305522,2.428,2.54082
-0.675655,-0.305522,2.428,2.53871
-0.667775,-0.305522,2.428,2.53662
-0.659894,-0.305522,2.428,2.53456
-0.656578,-0.307661,2.445,2.55025
-0.648643,-0.307661,2.445,2.54822
-0.640707,-0.307661,2.445,2.54621
-0.632771,-0.307661,2.445,2.54422
-0.624835,-0.307661,2.445,2.54226
-0.621441,-0.309926,2.463,2.55903
-0.613446,-0.309926,2.463,2.5571
-0.605452,-0.309926,2.463,2.55519
-0.601824,-0.312191,2.481,2.57197
-0.593771,-0.312191,2.481,2.5701
-0.585719,-0.312191,2.481,2.56825
-0.581857,-0.314456,2.499,2.58504
-0.573746,-0.314456,2.499,2.58323
-0.565635,-0.314456,2.499,2.58144
-0.561539,-0.316721,2.517,2.59825
-0.55337,-0.316721,2.517,2.5965
-0.5452,-0.316721,2.517,2.59477
-0.541085,-0.319112,2.536,2.61264
-0.532853,-0.319112,2.536,2.61095
-0.524622,-0.319112,2.536,2.60928
-0.512522,-0.316721,2.517,2.5881
-0.504353,-0.316721,2.517,2.5865
-0.496183,-0.316721,2.517,2.58492
-0.488013,-0.316721,2.517,2.58336
-0.479844,-0.316721,2.517,2.58183
-0.475235,-0.319112,2.536,2.5998
-0.463505,-0.316721,2.517,2.57884
-0.455335,-0.316721,2.517,2.57739
-0.447166,-0.316721,2.517,2.57596
-0.438996,-0.316721,2.517,2.57455
-0.430827,-0.316721,2.517,2.57317
-0.425848,-0.319112,2.536,2.59123
-0.417616,-0.319112,2.536,2.58989
-0.409385,-0.319112,2.536,2.58858
-0.401154,-0.319112,2.536,2.58729
-0.392923,-0.319112,2.536,2.58602
-0.384691,-0.319112,2.536,2.58479
-0.37646,-0.319112,2.536,2.58357
-0.368229,-0.319112,2.536,2.58239
-0.359998,-0.319112,2.536,2.58123
-0.351766,-0.319112,2.536,2.58009
-0.343535,-0.319112,2.536,2.57898
-0.335304,-0.319112,2.536,2.5779
-0.327073,-0.319112,2.536,2.57684
-0.316453,-0.316721,2.517,2.55651
-0.308283,-0.316721,2.517,2.55551
-0.300114,-0.316721,2.517,2.55454
-0.291944,-0.316721,2.517,2.55359
-0.283775,-0.316721,2.517,2.55267
-0.275605,-0.316721,2.517,2.55178
-0.267435,-0.316721,2.517,2.55091
-0.261223,-0.319112,2.536,2.56931
-0.252992,-0.319112,2.536,2.56849
-0.244761,-0.319112,2.536,2.56769
-0.236529,-0.319112,2.536,2.56692
-0.228298,-0.319112,2.536,2.56617
-0.220067,-0.319112,2.536,2.56545
-0.211836,-0.319112,2.536,2.56476
-0.20513,-0.321503,2.555,2.58331
-0.196837,-0.321503,2.555,2.58266
-0.188544,-0.321503,2.555,2.58204
-0.180251,-0.321503,2.555,2.58145
-0.171958,-0.321503,2.555,2.58088
-0.163665,-0.321503,2.555,2.58034
-0.156528,-0.323894,2.574,2.59902
-0.148173,-0.323894,2.574,2.59853
-0.139819,-0.323894,2.574,2.59806
-0.131464,-0.323894,2.574,2.59763
-0.124018,-0.326284,2.593,2.61639
-0.114755,-0.323894,2.574,2.59684
-0.1064,-0.323894,2.574,2.59648
-0.0980459,-0.323894,2.574,2.59615
-0.0896914,-0.323894,2.574,2.59585
-0.0819372,-0.326284,2.593,2.61473
-0.073521,-0.326284,2.593,2.61448
-0.0651047,-0.326284,2.593,2.61426
-0.0562731,-0.323894,2.574,2.59491
-0.0479185,-0.323894,2.574,2.59474
-0.039856,-0.326284,2.593,2.61375
-0.0314398,-0.326284,2.593,2.61364
-0.0230235,-0.326284,2.593,2.61355
-0.0146073,-0.326284,2.593,2.61349
-0.00619107,-0.326284,2.593,2.61346
0.00222516,-0.326284,2.593,2.61345
0.0106414,-0.326284,2.593,2.61347
0.0190576,-0.326284,2.593,2.61352
0.0274739,-0.326284,2.593,2.61359
0.0358901,-0.326284,2.593,2.61369
0.0443063,-0.326284,2.593,2.61382
0.0531292,-0.328801,2.613,2.63414
0.0616104,-0.328801,2.613,2.63433
0.0700915,-0.328801,2.613,2.63454
0.0785727,-0.328801,2.613,2.63478
0.0863875,-0.326284,2.593,2.61488
0.0948037,-0.326284,2.593,2.61517
0.10322,-0.326284,2.593,2.61549
0.111636,-0.326284,2.593,2.61583
0.120052,-0.326284,2.593,2.6162
0.128469,-0.326284,2.593,2.6166
0.136885,-0.326284,2.593,2.61703
0.146422,-0.328801,2.613,2.63767
0.153717,-0.326284,2.593,2.61796
0.162134,-0.326284,2.593,2.61847
0.17055,-0.326284,2.593,2.61901
0.178966,-0.326284,2.593,2.61957
0.187382,-0.326284,2.593,2.62016
0.195799,-0.326284,2.593,2.62077
0.204215,-0.326284,2.593,2.62141
0.212631,-0.326284,2.593,2.62208
0.221047,-0.326284,2.593,2.62278
0.229463,-0.326284,2.593,2.6235
0.23788,-0.326284,2.593,2.62425
0.246296,-0.326284,2.593,2.62503
0.254712,-0.326284,2.593,2.62583
0.265158,-0.328801,2.613,2.64692
0.273639,-0.328801,2.613,2.64778
0.28212,-0.328801,2.613,2.64867
0.290601,-0.328801,2.613,2.64959
0.296793,-0.326284,2.593,2.63025
0.30521,-0.326284,2.593,2.63121
0.316045,-0.328801,2.613,2.6525
0.324526,-0.328801,2.613,2.65353
0.333007,-0.328801,2.613,2.65458
0.341488,-0.328801,2.613,2.65565
