-0.671074,-0.990979,2.593,2.85588
-0.667768,-0.998623,2.613,2.87592
-0.659287,-0.998623,2.613,2.87397
-0.650806,-0.998623,2.613,2.87203
-0.647241,-1.00627,2.633,2.89209
-0.638695,-1.00627,2.633,2.89019
-0.635175,-1.01429,2.654,2.91135
-0.626561,-1.01429,2.654,2.90948
-0.617947,-1.01429,2.654,2.90764
-0.609333,-1.01429,2.654,2.90582
-0.600718,-1.01429,2.654,2.90403
-0.596789,-1.02232,2.675,2.92522
-0.588107,-1.02232,2.675,2.92346
-0.574876,-1.01429,2.654,2.89879
-0.566261,-1.01429,2.654,2.89709
-0.557647,-1.01429,2.654,2.89542
-0.549033,-1.01429,2.654,2.89378
-0.540419,-1.01429,2.654,2.89215
-0.531804,-1.01429,2.654,2.89056
-0.51905,-1.00627,2.633,2.86613
-0.510504,-1.00627,2.633,2.86459
-0.501958,-1.00627,2.633,2.86308
-0.485916,-0.990979,2.593,2.81812
-0.4775,-0.990979,2.593,2.81668
-0.469084,-0.990979,2.593,2.81527
-0.453917,-0.976457,2.555,2.77264
-0.44231,-0.969195,2.536,2.75069
-0.434079,-0.969195,2.536,2.74937
-0.422657,-0.961934,2.517,2.7275
-0.411523,-0.955055,2.499,2.70675
-0.403412,-0.955055,2.499,2.70553
-0.395301,-0.955055,2.499,2.70433
-0.384401,-0.948176,2.481,2.68368
-0.376348,-0.948176,2.481,2.68254
-0.368296,-0.948176,2.481,2.68143
-0.362857,-0.955055,2.499,2.69978
-0.354745,-0.955055,2.499,2.6987
-0.346634,-0.955055,2.499,2.69764
-0.336085,-0.948176,2.481,2.67719
-0.328032,-0.948176,2.481,2.67619
-0.322301,-0.955055,2.499,2.69463
-0.31419,-0.955055,2.499,2.69367
-0.306079,-0.955055,2.499,2.69273
-0.300114,-0.961934,2.517,2.71121
-0.291944,-0.961934,2.517,2.71032
-0.283775,-0.961934,2.517,2.70945
-0.275605,-0.961934,2.517,2.70861
-0.269454,-0.969195,2.536,2.72823
-0.261223,-0.969195,2.536,2.72743
-0.252992,-0.969195,2.536,2.72665
-0.244761,-0.969195,2.536,2.7259
-0.236529,-0.969195,2.536,2.72518
-0.228298,-0.969195,2.536,2.72447
-0.221716,-0.976457,2.555,2.7442
-0.211836,-0.969195,2.536,2.72314
-0.203604,-0.969195,2.536,2.72252
-0.195373,-0.969195,2.536,2.72191
-0.187142,-0.969195,2.536,2.72133
-0.178911,-0.969195,2.536,2.72078
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.14708,-0.976457,2.555,2.73918
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.122201,-0.976457,2.555,2.73796
-0.113908,-0.976457,2.555,2.7376
-0.105615,-0.976457,2.555,2.73727
-0.0973222,-0.976457,2.555,2.73696
-0.0890293,-0.976457,2.555,2.73668
-0.0807364,-0.976457,2.555,2.73642
-0.0724435,-0.976457,2.555,2.73619
-0.0641506,-0.976457,2.555,2.73598
-0.0558577,-0.976457,2.555,2.7358
-0.0475648,-0.976457,2.555,2.73565
-0.0389799,-0.969195,2.536,2.71517
-0.0307487,-0.969195,2.536,2.71507
-0.0223487,-0.961934,2.517,2.69464
-0.0141792,-0.961934,2.517,2.69459
-0.00600962,-0.961934,2.517,2.69456
0.00215994,-0.961934,2.517,2.69455
0.0102556,-0.955055,2.499,2.6753
0.0183668,-0.955055,2.499,2.67534
0.0264779,-0.955055,2.499,2.67541
0.0343399,-0.948176,2.481,2.65623
0.042085,-0.941297,2.463,2.63708
0.0500793,-0.941297,2.463,2.63722
0.0580736,-0.941297,2.463,2.63738
0.0660679,-0.941297,2.463,2.63757
0.0740622,-0.941297,2.463,2.63778
0.0820565,-0.941297,2.463,2.63802
0.0893926,-0.934417,2.445,2.619
0.0973285,-0.934417,2.445,2.61928
0.105264,-0.934417,2.445,2.61959
0.1132,-0.934417,2.445,2.61992
0.121136,-0.934417,2.445,2.62027
0.129072,-0.934417,2.445,2.62065
0.137008,-0.934417,2.445,2.62106
0.144944,-0.934417,2.445,2.62148
0.15288,-0.934417,2.445,2.62193
0.160815,-0.934417,2.445,2.62241
0.168751,-0.934417,2.445,2.62291
0.177988,-0.941297,2.463,2.64274
0.185982,-0.941297,2.463,2.64329
0.193976,-0.941297,2.463,2.64387
0.201971,-0.941297,2.463,2.64447
0.209965,-0.941297,2.463,2.64509
0.217959,-0.941297,2.463,2.64574
0.225954,-0.941297,2.463,2.64641
0.235658,-0.948176,2.481,2.66645
0.24371,-0.948176,2.481,2.66717
0.251763,-0.948176,2.481,2.66792
0.261701,-0.955055,2.499,2.68805
0.269812,-0.955055,2.499,2.68885
0.277923,-0.955055,2.499,2.68968
0.288094,-0.961934,2.517,2.70991
0.296264,-0.961934,2.517,2.71079
0.304434,-0.961934,2.517,2.71169
0.314963,-0.969195,2.536,2.7331
0.325615,-0.976457,2.555,2.75455
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.460224,-0.998623,2.613,2.83493
0.468706,-0.998623,2.613,2.83632
0.477187,-0.998623,2.613,2.83773
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.868133,-0.961934,2.517,2.83095
0.876303,-0.961934,2.517,2.83346
0.884472,-0.961934,2.517,2.836
0.892642,-0.961934,2.517,2.83856
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.0238,-1.24589,3.26,4.0343
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.97232,-1.18933,3.112,3.87158
nan,nan,nan,NaN
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.8756,-1.08117,2.829,3.56231
1.86946,-1.07238,2.806,3.53815
1.87857,-1.07238,2.806,3.54297
1.8722,-1.06359,2.783,3.51873
1.86637,-1.05518,2.761,3.49569
1.87533,-1.05518,2.761,3.50048
-2.1589,-1.17923,3.112,3.96686
-2.1488,-1.17923,3.112,3.96137
-2.13869,-1.17923,3.112,3.9559
-2.12859,-1.17923,3.112,3.95045
-2.11849,-1.17923,3.112,3.94501
-2.10839,-1.17923,3.112,3.9396
-2.09829,-1.17923,3.112,3.9342
-2.08819,-1.17923,3.112,3.92883
-2.05939,-1.16862,3.084,3.88816
-2.04938,-1.16862,3.084,3.88287
-2.03937,-1.16862,3.084,3.8776
-2.02936,-1.16862,3.084,3.87234
-2.01935,-1.16862,3.084,3.86711
-2.00934,-1.16862,3.084,3.86189
-1.99933,-1.16862,3.084,3.85669
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.9693,-1.16862,3.084,3.84121
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.8396,-1.13793,3.003,3.70095
-1.82986,-1.13793,3.003,3.69612
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.11757,-1.00568,2.654,3.05026
-1.10896,-1.00568,2.654,3.04711
-1.10034,-1.00568,2.654,3.04399
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.02613,-0.968166,2.555,2.91861
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.950205,-0.926484,2.445,2.78196
-0.94227,-0.926484,2.445,2.77926
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.883763,-0.907158,2.394,2.70836
-0.875993,-0.907158,2.394,2.70583
-0.868223,-0.907158,2.394,2.70333
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.850911,-0.9136,2.411,2.71508
-0.843086,-0.9136,2.411,2.71263
-0.83526,-0.9136,2.411,2.71021
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.823232,-0.926484,2.445,2.74119
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.805309,-0.933305,2.463,2.75426
-0.803142,-0.940125,2.481,2.77205
-0.800858,-0.946946,2.499,2.78982
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.765778,-0.953767,2.517,2.79846
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.746865,-0.960967,2.536,2.81293
-0.738634,-0.960967,2.536,2.81075
-0.735875,-0.968166,2.555,2.82964
-0.727582,-0.968166,2.555,2.8275
-0.719289,-0.968166,2.555,2.82538
-0.716284,-0.975366,2.574,2.84427
-0.707929,-0.975366,2.574,2.84218
-0.699575,-0.975366,2.574,2.84011
-0.696322,-0.982566,2.593,2.85901
-0.687906,-0.982566,2.593,2.85697
-0.67949,-0.982566,2.593,2.85496
-0.67625,-0.990144,2.613,2.87497
-0.67288,-0.997723,2.633,2.89498
-0.664334,-0.997723,2.633,2.89301
-0.655787,-0.997723,2.633,2.89105
-0.652404,-1.00568,2.654,2.91217
-0.643789,-1.00568,2.654,2.91025
-0.635175,-1.00568,2.654,2.90836
-0.626561,-1.00568,2.654,2.90649
-0.617947,-1.00568,2.654,2.90465
-0.614154,-1.01364,2.675,2.92579
-0.605471,-1.01364,2.675,2.92398
-0.596789,-1.01364,2.675,2.9222
-0.588107,-1.01364,2.675,2.92044
-0.579424,-1.01364,2.675,2.9187
-0.570742,-1.01364,2.675,2.91699
-0.56206,-1.01364,2.675,2.9153
-0.553377,-1.01364,2.675,2.91364
-0.544695,-1.01364,2.675,2.91201
-0.531804,-1.00568,2.654,2.88755
-0.52319,-1.00568,2.654,2.88597
-0.510504,-0.997723,2.633,2.8616
-0.501958,-0.997723,2.633,2.86009
-0.489664,-0.990144,2.613,2.83689
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.457292,-0.975366,2.574,2.79033
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.425848,-0.960967,2.536,2.7452
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.384401,-0.940125,2.481,2.68085
-0.376348,-0.940125,2.481,2.67971
-0.368296,-0.940125,2.481,2.67859
-0.362857,-0.946946,2.499,2.69692
-0.354745,-0.946946,2.499,2.69584
-0.346634,-0.946946,2.499,2.69478
-0.338523,-0.946946,2.499,2.69375
-0.330412,-0.946946,2.499,2.69275
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.306079,-0.946946,2.499,2.68987
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.283775,-0.953767,2.517,2.70656
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0890293,-0.968166,2.555,2.73373
-0.0807364,-0.968166,2.555,2.73348
-0.0724435,-0.968166,2.555,2.73324
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0472111,-0.960967,2.536,2.71238
-0.0389799,-0.960967,2.536,2.71224
-0.0307487,-0.960967,2.536,2.71214
-0.0223487,-0.953767,2.517,2.69174
-0.0141792,-0.953767,2.517,2.69168
-0.00600962,-0.953767,2.517,2.69165
0.00215994,-0.953767,2.517,2.69165
0.0102556,-0.946946,2.499,2.67242
0.0183668,-0.946946,2.499,2.67246
0.0264779,-0.946946,2.499,2.67253
0.0343399,-0.940125,2.481,2.65337
0.042085,-0.933305,2.463,2.63424
0.0500793,-0.933305,2.463,2.63438
0.0580736,-0.933305,2.463,2.63454
0.0660679,-0.933305,2.463,2.63473
0.0740622,-0.933305,2.463,2.63494
0.0820565,-0.933305,2.463,2.63518
0.0893926,-0.926484,2.445,2.61618
0.0973285,-0.926484,2.445,2.61646
0.105264,-0.926484,2.445,2.61677
0.1132,-0.926484,2.445,2.6171
0.121136,-0.926484,2.445,2.61746
0.129072,-0.926484,2.445,2.61783
0.137008,-0.926484,2.445,2.61824
0.144944,-0.926484,2.445,2.61867
0.15288,-0.926484,2.445,2.61912
0.160815,-0.926484,2.445,2.61959
0.168751,-0.926484,2.445,2.62009
0.177988,-0.933305,2.463,2.63991
0.185982,-0.933305,2.463,2.64046
0.193976,-0.933305,2.463,2.64103
0.201971,-0.933305,2.463,2.64163
0.209965,-0.933305,2.463,2.64226
0.217959,-0.933305,2.463,2.6429
0.225954,-0.933305,2.463,2.64357
0.235658,-0.940125,2.481,2.66359
0.24371,-0.940125,2.481,2.66432
0.251763,-0.940125,2.481,2.66507
0.261701,-0.946946,2.499,2.68518
0.269812,-0.946946,2.499,2.68598
0.277923,-0.946946,2.499,2.68681
0.288094,-0.953767,2.517,2.70702
0.296264,-0.953767,2.517,2.7079
0.304434,-0.953767,2.517,2.70881
0.314963,-0.960967,2.536,2.73019
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.342201,-0.968166,2.555,2.75363
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
