-1.0424,-0.331579,2.282,2.53063
-1.03499,-0.331579,2.282,2.52758
-1.03479,-0.333904,2.298,2.54226
-1.02733,-0.333904,2.298,2.53923
-1.01988,-0.333904,2.298,2.53623
-1.01902,-0.336083,2.313,2.54977
-1.01152,-0.336083,2.313,2.54678
-1.00401,-0.336083,2.313,2.54381
-0.996502,-0.336083,2.313,2.54085
-0.988995,-0.336083,2.313,2.53792
-0.988277,-0.338408,2.329,2.55254
-0.980718,-0.338408,2.329,2.54962
-0.973158,-0.338408,2.329,2.54672
-0.965599,-0.338408,2.329,2.54384
-0.95804,-0.338408,2.329,2.54098
-0.95048,-0.338408,2.329,2.53814
-0.942921,-0.338408,2.329,2.53532
-0.935362,-0.338408,2.329,2.53252
-0.927802,-0.338408,2.329,2.52974
-0.920243,-0.338408,2.329,2.52698
-0.918953,-0.340733,2.345,2.54157
-0.911342,-0.340733,2.345,2.53883
-0.903731,-0.340733,2.345,2.53611
-0.89612,-0.340733,2.345,2.53341
-0.888508,-0.340733,2.345,2.53073
-0.880897,-0.340733,2.345,2.52806
-0.873286,-0.340733,2.345,2.52542
-0.865674,-0.340733,2.345,2.5228
-0.863918,-0.343058,2.361,2.53739
-0.856255,-0.343058,2.361,2.53479
-0.854342,-0.345382,2.377,2.54938
-0.846627,-0.345382,2.377,2.5468
-0.838912,-0.345382,2.377,2.54425
-0.831197,-0.345382,2.377,2.54171
-0.823481,-0.345382,2.377,2.5392
-0.821601,-0.347852,2.394,2.55485
-0.81383,-0.347852,2.394,2.55236
-0.80606,-0.347852,2.394,2.5499
-0.79829,-0.347852,2.394,2.54745
-0.796133,-0.350323,2.411,2.5631
-0.788307,-0.350323,2.411,2.56068
-0.780482,-0.350323,2.411,2.55828
-0.772656,-0.350323,2.411,2.5559
-0.764831,-0.350323,2.411,2.55355
-0.757005,-0.350323,2.411,2.55122
-0.74918,-0.350323,2.411,2.54891
-0.746581,-0.352793,2.428,2.56457
-0.738701,-0.352793,2.428,2.56229
-0.73082,-0.352793,2.428,2.56003
-0.722939,-0.352793,2.428,2.55779
-0.715059,-0.352793,2.428,2.55557
-0.707178,-0.352793,2.428,2.55338
-0.699297,-0.352793,2.428,2.55121
-0.691417,-0.352793,2.428,2.54906
-0.683536,-0.352793,2.428,2.54693
-0.675655,-0.352793,2.428,2.54483
-0.667775,-0.352793,2.428,2.54275
-0.659894,-0.352793,2.428,2.54069
-0.652013,-0.352793,2.428,2.53866
-0.644133,-0.352793,2.428,2.53664
-0.636252,-0.352793,2.428,2.53465
-0.623972,-0.350323,2.411,2.51495
-0.616146,-0.350323,2.411,2.51302
-0.608321,-0.350323,2.411,2.51112
-0.600495,-0.350323,2.411,2.50923
-0.59267,-0.350323,2.411,2.50737
-0.584844,-0.350323,2.411,2.50553
-0.577019,-0.350323,2.411,2.50372
-0.573206,-0.352793,2.428,2.51957
-0.565326,-0.352793,2.428,2.51778
-0.557445,-0.352793,2.428,2.51603
-0.549564,-0.352793,2.428,2.51429
-0.541684,-0.352793,2.428,2.51258
-0.53754,-0.355263,2.445,2.52848
-0.529605,-0.355263,2.445,2.5268
-0.521669,-0.355263,2.445,2.52515
-0.513733,-0.355263,2.445,2.52352
-0.505797,-0.355263,2.445,2.52192
-0.497861,-0.355263,2.445,2.52034
-0.493532,-0.357878,2.463,2.53733
-0.481989,-0.355263,2.445,2.51725
-0.474054,-0.355263,2.445,2.51574
-0.469549,-0.357878,2.463,2.53277
-0.461555,-0.357878,2.463,2.5313
-0.453561,-0.357878,2.463,2.52985
-0.445566,-0.357878,2.463,2.52843
-0.437572,-0.357878,2.463,2.52704
-0.429578,-0.357878,2.463,2.52566
-0.421584,-0.357878,2.463,2.52432
-0.413589,-0.357878,2.463,2.52299
-0.405595,-0.357878,2.463,2.5217
-0.397601,-0.357878,2.463,2.52042
-0.389606,-0.357878,2.463,2.51917
-0.381612,-0.357878,2.463,2.51795
-0.373618,-0.357878,2.463,2.51675
-0.365624,-0.357878,2.463,2.51558
-0.357629,-0.357878,2.463,2.51443
-0.349635,-0.357878,2.463,2.5133
-0.341641,-0.357878,2.463,2.5122
-0.336085,-0.360494,2.481,2.52948
-0.328032,-0.360494,2.481,2.52842
-0.319979,-0.360494,2.481,2.52739
-0.311927,-0.360494,2.481,2.52638
-0.303874,-0.360494,2.481,2.5254
-0.297967,-0.363109,2.499,2.54276
-0.289856,-0.363109,2.499,2.54182
-0.281745,-0.363109,2.499,2.54091
-0.273634,-0.363109,2.499,2.54002
-0.265523,-0.363109,2.499,2.53916
-0.257412,-0.363109,2.499,2.53833
-0.249301,-0.363109,2.499,2.53752
-0.24119,-0.363109,2.499,2.53673
-0.233078,-0.363109,2.499,2.53598
-0.223347,-0.360494,2.481,2.51698
-0.215294,-0.360494,2.481,2.51628
-0.207241,-0.360494,2.481,2.5156
-0.199189,-0.360494,2.481,2.51495
-0.191136,-0.360494,2.481,2.51433
-0.183083,-0.360494,2.481,2.51373
-0.1763,-0.363109,2.499,2.53139
-0.166978,-0.360494,2.481,2.51261
-0.158925,-0.360494,2.481,2.51209
-0.150872,-0.360494,2.481,2.51159
-0.14282,-0.360494,2.481,2.51112
-0.135745,-0.363109,2.499,2.52889
-0.127634,-0.363109,2.499,2.52847
-0.119523,-0.363109,2.499,2.52807
-0.111411,-0.363109,2.499,2.5277
-0.1033,-0.363109,2.499,2.52735
-0.0951891,-0.363109,2.499,2.52704
-0.087078,-0.363109,2.499,2.52674
-0.0789668,-0.363109,2.499,2.52648
-0.0713661,-0.365725,2.517,2.54443
-0.0631965,-0.365725,2.517,2.54422
-0.055027,-0.365725,2.517,2.54403
-0.0472111,-0.368485,2.536,2.56307
-0.0389799,-0.368485,2.536,2.56293
-0.0307487,-0.368485,2.536,2.56282
-0.0225174,-0.368485,2.536,2.56273
-0.0142862,-0.368485,2.536,2.56267
-0.00605498,-0.368485,2.536,2.56264
0.00217625,-0.368485,2.536,2.56263
0.0104075,-0.368485,2.536,2.56265
0.0186387,-0.368485,2.536,2.5627
0.0268699,-0.368485,2.536,2.56277
0.0351011,-0.368485,2.536,2.56287
0.0433324,-0.368485,2.536,2.563
0.0515636,-0.368485,2.536,2.56315
0.0606908,-0.374007,2.574,2.60174
0.0690454,-0.374007,2.574,2.60195
0.0773999,-0.374007,2.574,2.60218
0.0857545,-0.374007,2.574,2.60244
0.0941091,-0.374007,2.574,2.60273
0.102464,-0.374007,2.574,2.60305
0.110818,-0.374007,2.574,2.60339
0.119173,-0.374007,2.574,2.60376
0.126586,-0.371246,2.555,2.58493
0.134879,-0.371246,2.555,2.58535
0.144236,-0.374007,2.574,2.60503
0.151465,-0.371246,2.555,2.58627
0.159758,-0.371246,2.555,2.58677
0.16805,-0.371246,2.555,2.58729
0.176343,-0.371246,2.555,2.58785
0.184636,-0.371246,2.555,2.58842
0.192929,-0.371246,2.555,2.58903
0.201222,-0.371246,2.555,2.58966
0.209515,-0.371246,2.555,2.59032
0.217808,-0.371246,2.555,2.591
0.226101,-0.371246,2.555,2.59171
0.234394,-0.371246,2.555,2.59245
0.242687,-0.371246,2.555,2.59321
0.252846,-0.374007,2.574,2.61329
0.2612,-0.374007,2.574,2.61411
0.269555,-0.374007,2.574,2.61496
0.27791,-0.374007,2.574,2.61583
0.286264,-0.374007,2.574,2.61674
0.294619,-0.374007,2.574,2.61766
0.302973,-0.374007,2.574,2.61862
0.311328,-0.374007,2.574,2.6196
0.319682,-0.374007,2.574,2.6206
0.325615,-0.371246,2.555,2.60228
0.333908,-0.371246,2.555,2.60333
0.342201,-0.371246,2.555,2.60441
0.350494,-0.371246,2.555,2.60551
0.358787,-0.371246,2.555,2.60664
0.36708,-0.371246,2.555,2.6078
0.375373,-0.371246,2.555,2.60898
0.383666,-0.371246,2.555,2.61018
0.391959,-0.371246,2.555,2.61141
0.400252,-0.371246,2.555,2.61267
0.408544,-0.371246,2.555,2.61395
0.416837,-0.371246,2.555,2.61526
0.42513,-0.371246,2.555,2.6166
0.433423,-0.371246,2.555,2.61796
0.441716,-0.371246,2.555,2.61934
0.450009,-0.371246,2.555,2.62075
0.46171,-0.374007,2.574,2.64169
0.470064,-0.374007,2.574,2.64316
0.478419,-0.374007,2.574,2.64466
0.486774,-0.374007,2.574,2.64619
0.495128,-0.374007,2.574,2.64774
0.503483,-0.374007,2.574,2.64931
0.511837,-0.374007,2.574,2.65091
0.520192,-0.374007,2.574,2.65254
0.528546,-0.374007,2.574,2.65419
0.536901,-0.374007,2.574,2.65587
0.545256,-0.374007,2.574,2.65757
0.55361,-0.374007,2.574,2.65929
0.557817,-0.371246,2.555,2.6414
0.566109,-0.371246,2.555,2.64317
0.574402,-0.371246,2.555,2.64495
0.582695,-0.371246,2.555,2.64677
0.590988,-0.371246,2.555,2.64861
0.603738,-0.374007,2.574,2.67018
0.612092,-0.374007,2.574,2.67208
0.620447,-0.374007,2.574,2.67401
0.628801,-0.374007,2.574,2.67596
0.637156,-0.374007,2.574,2.67793
0.64551,-0.374007,2.574,2.67993
0.653865,-0.374007,2.574,2.68196
0.662219,-0.374007,2.574,2.68401
0.665624,-0.371246,2.555,2.66625
0.673917,-0.371246,2.555,2.66834
0.68221,-0.371246,2.555,2.67044
0.690503,-0.371246,2.555,2.67257
0.698796,-0.371246,2.555,2.67473
0.707089,-0.371246,2.555,2.67691
0.715382,-0.371246,2.555,2.67911
0.723674,-0.371246,2.555,2.68133
0.726524,-0.368485,2.536,2.66363
0.734755,-0.368485,2.536,2.66588
0.742987,-0.368485,2.536,2.66817
0.751218,-0.368485,2.536,2.67047
0.759449,-0.368485,2.536,2.6728
0.76768,-0.368485,2.536,2.67515
0.775912,-0.368485,2.536,2.67752
0.784143,-0.368485,2.536,2.67992
0.792374,-0.368485,2.536,2.68234
0.800605,-0.368485,2.536,2.68478
0.808836,-0.368485,2.536,2.68725
0.817068,-0.368485,2.536,2.68974
0.819116,-0.365725,2.517,2.67208
0.827285,-0.365725,2.517,2.67459
0.835455,-0.365725,2.517,2.67713
0.843624,-0.365725,2.517,2.67969
0.845702,-0.363109,2.499,2.66309
0.853814,-0.363109,2.499,2.66568
0.861925,-0.363109,2.499,2.66829
0.863769,-0.360494,2.481,2.65168
0.871822,-0.360494,2.481,2.65432
0.879874,-0.360494,2.481,2.65697
0.881485,-0.357878,2.463,2.64035
0.889479,-0.357878,2.463,2.64303
0.897474,-0.357878,2.463,2.64573
0.905468,-0.357878,2.463,2.64846
0.906787,-0.355263,2.445,2.63182
0.914722,-0.355263,2.445,2.63457
0.922658,-0.355263,2.445,2.63734
0.930594,-0.355263,2.445,2.64012
0.93853,-0.355263,2.445,2.64293
0.946466,-0.355263,2.445,2.64576
0.954402,-0.355263,2.445,2.64861
0.962338,-0.355263,2.445,2.65148
0.970273,-0.355263,2.445,2.65437
0.978209,-0.355263,2.445,2.65728
0.986145,-0.355263,2.445,2.66021
0.994081,-0.355263,2.445,2.66316
1.00202,-0.355263,2.445,2.66613
1.00995,-0.355263,2.445,2.66913
1.02538,-0.357878,2.463,2.69181
1.03338,-0.357878,2.463,2.69487
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.13889,-0.38258,2.633,2.89415
1.14743,-0.38258,2.633,2.89753
1.17442,-0.388682,2.675,2.94719
1.1831,-0.388682,2.675,2.95067
1.19178,-0.388682,2.675,2.95416
1.20046,-0.388682,2.675,2.95767
1.20915,-0.388682,2.675,2.96121
1.21783,-0.388682,2.675,2.96476
1.24577,-0.394785,2.717,3.01494
1.26475,-0.397982,2.739,3.04304
1.27364,-0.397982,2.739,3.04675
1.28253,-0.397982,2.739,3.05047
1.30179,-0.401178,2.761,3.07875
1.31075,-0.401178,2.761,3.08255
1.31971,-0.401178,2.761,3.08637
1.32867,-0.401178,2.761,3.09022
1.33764,-0.401178,2.761,3.09408
1.35733,-0.404375,2.783,3.12265
1.38894,-0.411059,2.829,3.17827
1.42185,-0.418033,2.877,3.23628
1.43119,-0.418033,2.877,3.2404
1.44053,-0.418033,2.877,3.24453
1.44986,-0.418033,2.877,3.24869
1.4592,-0.418033,2.877,3.25287
1.49355,-0.425153,2.926,3.31254
1.5426,-0.436341,3.003,3.40412
1.55235,-0.436341,3.003,3.40855
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.79588,-0.492428,3.389,3.86691
1.80688,-0.492428,3.389,3.87203
1.87367,-0.507539,3.493,3.99616
1.88501,-0.507539,3.493,4.00149
1.91589,-0.51277,3.529,4.04814
1.94755,-0.518146,3.566,4.09607
1.95913,-0.518146,3.566,4.10159
1.9707,-0.518146,3.566,4.10713
1.98227,-0.518146,3.566,4.11269
2.0151,-0.523668,3.604,4.16217
2.02679,-0.523668,3.604,4.16785
2.03849,-0.523668,3.604,4.17355
2.05019,-0.523668,3.604,4.17927
2.06189,-0.523668,3.604,4.18502
2.05172,-0.518146,3.566,4.14661
2.06329,-0.518146,3.566,4.15235
2.07487,-0.518146,3.566,4.15811
2.06479,-0.51277,3.529,4.1207
2.07625,-0.51277,3.529,4.12645
2.0877,-0.51277,3.529,4.13222
2.05692,-0.502454,3.458,4.05477
2.02688,-0.492428,3.389,3.97945
2.03788,-0.492428,3.389,3.98507
2.00958,-0.482983,3.324,3.91416
1.98147,-0.473684,3.26,3.84424
1.99205,-0.473684,3.26,3.84971
1.96516,-0.46482,3.199,3.78306
1.93973,-0.456393,3.141,3.71977
1.94992,-0.456393,3.141,3.7251
1.9077,-0.444188,3.057,3.63068
1.86744,-0.432563,2.977,3.54076
1.8771,-0.432563,2.977,3.54586
1.8386,-0.421521,2.901,3.46033
1.83272,-0.418033,2.877,3.43668
1.84206,-0.418033,2.877,3.44167
1.83595,-0.414546,2.853,3.41792
1.81482,-0.407717,2.806,3.36652
1.82392,-0.407717,2.806,3.37143
1.78926,-0.397982,2.739,3.29575
1.78371,-0.394785,2.717,3.27408
1.79253,-0.394785,2.717,3.27889
1.78743,-0.391734,2.696,3.25834
1.78218,-0.388682,2.675,3.23773
1.77681,-0.385631,2.654,3.21706
1.78542,-0.385631,2.654,3.22183
1.77984,-0.38258,2.633,3.20108
1.7748,-0.379674,2.613,3.18148
-2.28377,-0.467652,3.292,4.0338
-2.27308,-0.467652,3.292,4.02776
-2.2624,-0.467652,3.292,4.02174
-2.25171,-0.467652,3.292,4.01574
-2.24103,-0.467652,3.292,4.00976
-2.23034,-0.467652,3.292,4.0038
-2.21966,-0.467652,3.292,3.99785
-2.23045,-0.472197,3.324,4.03074
-2.21966,-0.472197,3.324,4.02478
-2.20887,-0.472197,3.324,4.01884
-2.19808,-0.472197,3.324,4.01292
-2.18729,-0.472197,3.324,4.00702
-2.1765,-0.472197,3.324,4.00114
-2.16571,-0.472197,3.324,3.99528
-2.17567,-0.476743,3.356,4.02785
-2.16478,-0.476743,3.356,4.02197
-2.15388,-0.476743,3.356,4.01612
-2.14299,-0.476743,3.356,4.01029
-2.1321,-0.476743,3.356,4.00448
-2.1212,-0.476743,3.356,3.99869
-2.13106,-0.481431,3.389,4.03219
-2.12006,-0.481431,3.389,4.02638
-2.08853,-0.476743,3.356,3.98145
-2.05782,-0.472197,3.324,3.93784
-2.04703,-0.472197,3.324,3.93221
-2.03625,-0.472197,3.324,3.92661
-2.00596,-0.467652,3.292,3.88328
-1.99527,-0.467652,3.292,3.87777
-1.98459,-0.467652,3.292,3.87228
-1.95472,-0.463106,3.26,3.82923
-1.94413,-0.463106,3.26,3.82384
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1091,-0.319912,2.252,2.5306
-1.10179,-0.319912,2.252,2.52741
-1.09448,-0.319912,2.252,2.52423
-1.09441,-0.322043,2.267,2.53786
-1.08706,-0.322043,2.267,2.5347
-1.0797,-0.322043,2.267,2.53155
-1.07944,-0.324174,2.282,2.54515
-1.07203,-0.324174,2.282,2.54202
-1.07209,-0.326447,2.298,2.55671
-1.06463,-0.326447,2.298,2.55359
-1.05717,-0.326447,2.298,2.55049
-1.05656,-0.328578,2.313,2.56403
-1.04905,-0.328578,2.313,2.56095
-1.04155,-0.328578,2.313,2.55788
-1.03404,-0.328578,2.313,2.55483
-1.02653,-0.328578,2.313,2.5518
-1.01902,-0.328578,2.313,2.54879
-1.01851,-0.330851,2.329,2.56341
-1.01096,-0.330851,2.329,2.56042
-0.996502,-0.328578,2.313,2.53987
-0.988995,-0.328578,2.313,2.53694
-0.988277,-0.330851,2.329,2.55155
-0.980718,-0.330851,2.329,2.54863
-0.973158,-0.330851,2.329,2.54573
-0.965599,-0.330851,2.329,2.54285
-0.95804,-0.330851,2.329,2.53999
-0.95048,-0.330851,2.329,2.53715
-0.942921,-0.330851,2.329,2.53432
-0.935362,-0.330851,2.329,2.53152
-0.927802,-0.330851,2.329,2.52874
-0.920243,-0.330851,2.329,2.52597
-0.918953,-0.333124,2.345,2.54057
-0.911342,-0.333124,2.345,2.53782
-0.903731,-0.333124,2.345,2.5351
-0.89612,-0.333124,2.345,2.5324
-0.888508,-0.333124,2.345,2.52971
-0.880897,-0.333124,2.345,2.52705
-0.873286,-0.333124,2.345,2.52441
-0.865674,-0.333124,2.345,2.52178
-0.863918,-0.335396,2.361,2.53637
-0.856255,-0.335396,2.361,2.53377
-0.854342,-0.337669,2.377,2.54834
-0.846627,-0.337669,2.377,2.54577
-0.838912,-0.337669,2.377,2.54321
-0.831197,-0.337669,2.377,2.54068
-0.823481,-0.337669,2.377,2.53816
-0.821601,-0.340084,2.394,2.55381
-0.81383,-0.340084,2.394,2.55132
-0.80606,-0.340084,2.394,2.54885
-0.79829,-0.340084,2.394,2.5464
-0.796133,-0.342499,2.411,2.56204
-0.788307,-0.342499,2.411,2.55962
-0.780482,-0.342499,2.411,2.55722
-0.772656,-0.342499,2.411,2.55484
-0.764831,-0.342499,2.411,2.55249
-0.757005,-0.342499,2.411,2.55015
-0.74918,-0.342499,2.411,2.54784
-0.746581,-0.344914,2.428,2.5635
-0.738701,-0.344914,2.428,2.56122
-0.73082,-0.344914,2.428,2.55895
-0.722939,-0.344914,2.428,2.55672
-0.715059,-0.344914,2.428,2.5545
-0.707178,-0.344914,2.428,2.5523
-0.699297,-0.344914,2.428,2.55013
-0.691417,-0.344914,2.428,2.54798
-0.683536,-0.344914,2.428,2.54585
-0.675655,-0.344914,2.428,2.54375
-0.667775,-0.344914,2.428,2.54167
-0.659894,-0.344914,2.428,2.53961
-0.652013,-0.344914,2.428,2.53757
-0.644133,-0.344914,2.428,2.53556
-0.636252,-0.344914,2.428,2.53357
-0.628371,-0.344914,2.428,2.5316
-0.620491,-0.344914,2.428,2.52966
-0.61261,-0.344914,2.428,2.52773
-0.604729,-0.344914,2.428,2.52584
-0.596848,-0.344914,2.428,2.52396
-0.588968,-0.344914,2.428,2.52211
-0.581087,-0.344914,2.428,2.52028
-0.573206,-0.344914,2.428,2.51848
-0.565326,-0.344914,2.428,2.51669
-0.557445,-0.344914,2.428,2.51493
-0.549564,-0.344914,2.428,2.5132
-0.545476,-0.347329,2.445,2.52907
-0.53754,-0.347329,2.445,2.52737
-0.529605,-0.347329,2.445,2.5257
-0.521669,-0.347329,2.445,2.52404
-0.517515,-0.349886,2.463,2.54099
-0.505797,-0.347329,2.445,2.52081
-0.497861,-0.347329,2.445,2.51923
-0.493532,-0.349886,2.463,2.53621
-0.481989,-0.347329,2.445,2.51614
-0.474054,-0.347329,2.445,2.51464
-0.469549,-0.349886,2.463,2.53165
-0.461555,-0.349886,2.463,2.53018
-0.453561,-0.349886,2.463,2.52874
-0.445566,-0.349886,2.463,2.52731
-0.437572,-0.349886,2.463,2.52592
-0.429578,-0.349886,2.463,2.52454
-0.421584,-0.349886,2.463,2.5232
-0.413589,-0.349886,2.463,2.52187
-0.405595,-0.349886,2.463,2.52057
-0.397601,-0.349886,2.463,2.5193
-0.389606,-0.349886,2.463,2.51805
-0.381612,-0.349886,2.463,2.51683
-0.373618,-0.349886,2.463,2.51563
-0.365624,-0.349886,2.463,2.51445
-0.357629,-0.349886,2.463,2.5133
-0.349635,-0.349886,2.463,2.51218
-0.341641,-0.349886,2.463,2.51108
-0.336085,-0.352443,2.481,2.52835
-0.328032,-0.352443,2.481,2.52729
-0.319979,-0.352443,2.481,2.52626
-0.311927,-0.352443,2.481,2.52525
-0.303874,-0.352443,2.481,2.52427
-0.297967,-0.355,2.499,2.54162
-0.289856,-0.355,2.499,2.54068
-0.281745,-0.355,2.499,2.53977
-0.273634,-0.355,2.499,2.53888
-0.265523,-0.355,2.499,2.53802
-0.257412,-0.355,2.499,2.53718
-0.249301,-0.355,2.499,2.53637
-0.24119,-0.355,2.499,2.53559
-0.233078,-0.355,2.499,2.53483
-0.223347,-0.352443,2.481,2.51584
-0.215294,-0.352443,2.481,2.51514
-0.207241,-0.352443,2.481,2.51446
-0.199189,-0.352443,2.481,2.51381
-0.191136,-0.352443,2.481,2.51319
-0.183083,-0.352443,2.481,2.51259
-0.1763,-0.355,2.499,2.53024
-0.166978,-0.352443,2.481,2.51147
-0.158925,-0.352443,2.481,2.51094
-0.150872,-0.352443,2.481,2.51045
-0.14282,-0.352443,2.481,2.50998
-0.135745,-0.355,2.499,2.52774
-0.127634,-0.355,2.499,2.52731
-0.119523,-0.355,2.499,2.52692
-0.111411,-0.355,2.499,2.52655
-0.1033,-0.355,2.499,2.5262
-0.0951891,-0.355,2.499,2.52588
-0.087078,-0.355,2.499,2.52559
-0.0789668,-0.355,2.499,2.52532
-0.0713661,-0.357557,2.517,2.54327
-0.0631965,-0.357557,2.517,2.54306
-0.055027,-0.357557,2.517,2.54287
-0.0468574,-0.357557,2.517,2.5427
-0.0386878,-0.357557,2.517,2.54256
-0.0305183,-0.357557,2.517,2.54245
-0.0225174,-0.360256,2.536,2.56156
-0.0142862,-0.360256,2.536,2.5615
-0.00605498,-0.360256,2.536,2.56147
0.00217625,-0.360256,2.536,2.56146
0.0104075,-0.360256,2.536,2.56148
0.0186387,-0.360256,2.536,2.56153
0.0268699,-0.360256,2.536,2.5616
0.0351011,-0.360256,2.536,2.5617
0.0433324,-0.360256,2.536,2.56183
0.0515636,-0.360256,2.536,2.56198
0.0606908,-0.365655,2.574,2.60055
0.0690454,-0.365655,2.574,2.60076
0.0773999,-0.365655,2.574,2.60099
0.0857545,-0.365655,2.574,2.60126
0.0948037,-0.368354,2.593,2.62075
0.10322,-0.368354,2.593,2.62107
0.110818,-0.365655,2.574,2.6022
0.119173,-0.365655,2.574,2.60257
0.127527,-0.365655,2.574,2.60297
0.135882,-0.365655,2.574,2.60339
0.144236,-0.365655,2.574,2.60384
0.152591,-0.365655,2.574,2.60432
0.159758,-0.362956,2.555,2.58559
0.16805,-0.362956,2.555,2.58612
0.176343,-0.362956,2.555,2.58667
0.184636,-0.362956,2.555,2.58725
0.192929,-0.362956,2.555,2.58785
0.201222,-0.362956,2.555,2.58848
0.209515,-0.362956,2.555,2.58914
0.217808,-0.362956,2.555,2.58983
0.226101,-0.362956,2.555,2.59054
0.234394,-0.362956,2.555,2.59127
0.242687,-0.362956,2.555,2.59204
0.252846,-0.365655,2.574,2.61211
0.2612,-0.365655,2.574,2.61293
0.269555,-0.365655,2.574,2.61378
0.27791,-0.365655,2.574,2.61465
0.286264,-0.365655,2.574,2.61555
0.294619,-0.365655,2.574,2.61648
0.302973,-0.365655,2.574,2.61744
0.311328,-0.365655,2.574,2.61842
0.319682,-0.365655,2.574,2.61942
0.325615,-0.362956,2.555,2.60111
0.333908,-0.362956,2.555,2.60216
0.342201,-0.362956,2.555,2.60324
0.350494,-0.362956,2.555,2.60434
0.358787,-0.362956,2.555,2.60547
0.36708,-0.362956,2.555,2.60663
0.375373,-0.362956,2.555,2.60781
0.383666,-0.362956,2.555,2.60902
0.391959,-0.362956,2.555,2.61025
0.400252,-0.362956,2.555,2.61151
0.408544,-0.362956,2.555,2.61279
0.416837,-0.362956,2.555,2.6141
0.42513,-0.362956,2.555,2.61543
0.433423,-0.362956,2.555,2.6168
0.441716,-0.362956,2.555,2.61818
0.450009,-0.362956,2.555,2.61959
0.46171,-0.365655,2.574,2.64052
0.470064,-0.365655,2.574,2.642
0.478419,-0.365655,2.574,2.64349
0.486774,-0.365655,2.574,2.64502
0.495128,-0.365655,2.574,2.64657
0.503483,-0.365655,2.574,2.64815
0.511837,-0.365655,2.574,2.64975
0.520192,-0.365655,2.574,2.65137
0.528546,-0.365655,2.574,2.65302
0.536901,-0.365655,2.574,2.6547
0.545256,-0.365655,2.574,2.6564
0.55361,-0.365655,2.574,2.65813
0.557817,-0.362956,2.555,2.64025
0.566109,-0.362956,2.555,2.64201
0.574402,-0.362956,2.555,2.6438
0.582695,-0.362956,2.555,2.64562
0.590988,-0.362956,2.555,2.64746
0.603738,-0.365655,2.574,2.66902
0.612092,-0.365655,2.574,2.67092
0.615867,-0.362956,2.555,2.65312
0.62416,-0.362956,2.555,2.65506
0.632453,-0.362956,2.555,2.65702
0.640746,-0.362956,2.555,2.65901
0.653865,-0.365655,2.574,2.68081
0.662219,-0.365655,2.574,2.68286
0.665624,-0.362956,2.555,2.66511
0.673917,-0.362956,2.555,2.66719
0.68221,-0.362956,2.555,2.6693
0.690503,-0.362956,2.555,2.67143
0.698796,-0.362956,2.555,2.67359
0.707089,-0.362956,2.555,2.67577
0.715382,-0.362956,2.555,2.67797
0.723674,-0.362956,2.555,2.6802
0.726524,-0.360256,2.536,2.6625
0.734755,-0.360256,2.536,2.66476
0.742987,-0.360256,2.536,2.66704
0.751218,-0.360256,2.536,2.66935
0.759449,-0.360256,2.536,2.67167
0.76768,-0.360256,2.536,2.67403
0.775912,-0.360256,2.536,2.6764
0.784143,-0.360256,2.536,2.6788
0.792374,-0.360256,2.536,2.68122
0.800605,-0.360256,2.536,2.68366
0.808836,-0.360256,2.536,2.68613
0.817068,-0.360256,2.536,2.68862
0.819116,-0.357557,2.517,2.67097
0.827285,-0.357557,2.517,2.67349
0.835455,-0.357557,2.517,2.67603
0.843624,-0.357557,2.517,2.67859
0.845702,-0.355,2.499,2.662
0.853814,-0.355,2.499,2.66459
0.861925,-0.355,2.499,2.6672
0.863769,-0.352443,2.481,2.6506
0.871822,-0.352443,2.481,2.65323
0.879874,-0.352443,2.481,2.65589
0.881485,-0.349886,2.463,2.63928
0.889479,-0.349886,2.463,2.64196
0.897474,-0.349886,2.463,2.64466
0.905468,-0.349886,2.463,2.64739
0.913462,-0.349886,2.463,2.65013
0.921457,-0.349886,2.463,2.6529
0.922658,-0.347329,2.445,2.63628
0.930594,-0.347329,2.445,2.63907
0.93853,-0.347329,2.445,2.64187
0.946466,-0.347329,2.445,2.6447
0.954402,-0.347329,2.445,2.64755
0.962338,-0.347329,2.445,2.65043
0.970273,-0.347329,2.445,2.65332
0.978209,-0.347329,2.445,2.65623
0.993405,-0.349886,2.463,2.67874
1.0014,-0.349886,2.463,2.68171
1.00202,-0.347329,2.445,2.66509
1.00995,-0.347329,2.445,2.66808
1.02538,-0.349886,2.463,2.69076
1.03338,-0.349886,2.463,2.69382
nan,nan,nan,NaN
