-0.791488,-0.934417,2.445,2.73452
-0.789321,-0.941297,2.463,2.75235
-0.781326,-0.941297,2.463,2.75007
-0.778984,-0.948176,2.481,2.76789
-0.770931,-0.948176,2.481,2.76563
-0.762878,-0.948176,2.481,2.7634
-0.760302,-0.955055,2.499,2.78122
-0.757609,-0.961934,2.517,2.79903
-0.749439,-0.961934,2.517,2.79683
-0.746865,-0.969195,2.536,2.81575
-0.738634,-0.969195,2.536,2.81358
-0.730403,-0.969195,2.536,2.81143
-0.722172,-0.969195,2.536,2.8093
-0.719289,-0.976457,2.555,2.82823
-0.716284,-0.983718,2.574,2.84715
-0.707929,-0.983718,2.574,2.84506
-0.699575,-0.983718,2.574,2.84299
-0.69122,-0.983718,2.574,2.84094
-0.682866,-0.983718,2.574,2.83892
-0.67949,-0.990979,2.593,2.85787
-0.671074,-0.990979,2.593,2.85588
-0.667768,-0.998623,2.613,2.87592
-0.659287,-0.998623,2.613,2.87397
-0.650806,-0.998623,2.613,2.87203
-0.642325,-0.998623,2.613,2.87012
-0.628992,-0.990979,2.593,2.84628
-0.620576,-0.990979,2.593,2.84443
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.483466,-0.969195,2.536,2.7576
-0.475235,-0.969195,2.536,2.75617
-0.467004,-0.969195,2.536,2.75476
-0.458772,-0.969195,2.536,2.75338
-0.447166,-0.961934,2.517,2.7314
-0.438996,-0.961934,2.517,2.73008
-0.430827,-0.961934,2.517,2.72878
-0.419634,-0.955055,2.499,2.70799
-0.411523,-0.955055,2.499,2.70675
-0.403412,-0.955055,2.499,2.70553
-0.395301,-0.955055,2.499,2.70433
-0.38719,-0.955055,2.499,2.70316
-0.379079,-0.955055,2.499,2.70201
-0.370968,-0.955055,2.499,2.70088
-0.362857,-0.955055,2.499,2.69978
-0.357301,-0.961934,2.517,2.71814
-0.351766,-0.969195,2.536,2.73759
-0.343535,-0.969195,2.536,2.73654
-0.335304,-0.969195,2.536,2.73552
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.315265,-0.983718,2.574,2.77355
-0.30691,-0.983718,2.574,2.77261
-0.298555,-0.983718,2.574,2.7717
-0.290201,-0.983718,2.574,2.77081
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.267094,-0.990979,2.593,2.78873
-0.258678,-0.990979,2.593,2.78794
-0.250262,-0.990979,2.593,2.78717
-0.240074,-0.983718,2.574,2.76601
-0.231719,-0.983718,2.574,2.7653
-0.223364,-0.983718,2.574,2.76461
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.189946,-0.983718,2.574,2.76211
-0.180251,-0.976457,2.555,2.74116
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.14708,-0.976457,2.555,2.73918
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.12311,-0.983718,2.574,2.75832
-0.115602,-0.990979,2.593,2.77832
-0.107186,-0.990979,2.593,2.77798
-0.0987696,-0.990979,2.593,2.77767
-0.0910503,-0.998623,2.613,2.7988
-0.0832012,-1.00627,2.633,2.81996
-0.0746551,-1.00627,2.633,2.81972
-0.0666363,-1.01429,2.654,2.842
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0414392,-1.03034,2.696,2.88648
-0.03321,-1.04678,2.739,2.9324
-0.0245152,-1.05518,2.761,2.95586
-0.0155537,-1.05518,2.761,2.9558
-0.00664472,-1.06359,2.783,2.97932
0.00238821,-1.06359,2.783,2.97932
0.0114211,-1.06359,2.783,2.97934
0.0204541,-1.06359,2.783,2.97939
0.029487,-1.06359,2.783,2.97946
0.0385199,-1.06359,2.783,2.97956
0.046801,-1.04678,2.739,2.93258
0.0556911,-1.04678,2.739,2.93274
0.0635674,-1.03034,2.696,2.88688
0.0711913,-1.01429,2.654,2.84211
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.0941091,-0.983718,2.574,2.75718
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.116534,-0.961934,2.517,2.69707
0.123811,-0.955055,2.499,2.67814
0.131923,-0.955055,2.499,2.67853
0.139025,-0.948176,2.481,2.65965
0.147078,-0.948176,2.481,2.66008
0.155131,-0.948176,2.481,2.66054
0.161999,-0.941297,2.463,2.64171
0.169994,-0.941297,2.463,2.64222
0.177988,-0.941297,2.463,2.64274
0.185982,-0.941297,2.463,2.64329
0.193976,-0.941297,2.463,2.64387
0.203447,-0.948176,2.481,2.66379
0.2115,-0.948176,2.481,2.66442
0.219552,-0.948176,2.481,2.66507
0.227605,-0.948176,2.481,2.66575
0.235658,-0.948176,2.481,2.66645
0.24371,-0.948176,2.481,2.66717
0.25359,-0.955055,2.499,2.68727
0.261701,-0.955055,2.499,2.68805
0.269812,-0.955055,2.499,2.68885
0.279925,-0.961934,2.517,2.70905
0.288094,-0.961934,2.517,2.70991
0.296264,-0.961934,2.517,2.71079
0.304434,-0.961934,2.517,2.71169
0.314963,-0.969195,2.536,2.7331
0.323194,-0.969195,2.536,2.73406
0.331425,-0.969195,2.536,2.73505
0.339657,-0.969195,2.536,2.73606
0.347888,-0.969195,2.536,2.73709
0.356119,-0.969195,2.536,2.73815
0.36708,-0.976457,2.555,2.75975
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.04366,-1.25812,3.292,4.0739
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.96222,-1.18933,3.112,3.86644
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.10201,-1.14816,3.03,3.86233
-2.09218,-1.14816,3.03,3.85699
-2.08234,-1.14816,3.03,3.85166
-2.09097,-1.15839,3.057,3.88063
-2.08105,-1.15839,3.057,3.87529
-2.07113,-1.15839,3.057,3.86997
-2.07941,-1.16862,3.084,3.89881
-2.0694,-1.16862,3.084,3.89348
-2.04136,-1.15839,3.057,3.85412
-2.03144,-1.15839,3.057,3.84888
-2.02152,-1.15839,3.057,3.84365
-2.0116,-1.15839,3.057,3.83844
-2.00167,-1.15839,3.057,3.83325
-1.99175,-1.15839,3.057,3.82808
-1.98183,-1.15839,3.057,3.82293
-1.97191,-1.15839,3.057,3.81779
-1.96198,-1.15839,3.057,3.81268
-1.95206,-1.15839,3.057,3.80758
-1.92499,-1.14816,3.03,3.76892
-1.91515,-1.14816,3.03,3.7639
-1.90532,-1.14816,3.03,3.75891
-1.89548,-1.14816,3.03,3.75393
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.979303,-0.946946,2.499,2.84618
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.927837,-0.920042,2.428,2.75727
-0.907074,-0.907158,2.394,2.71606
-0.899304,-0.907158,2.394,2.71347
-0.885203,-0.900717,2.377,2.69165
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.854342,-0.900717,2.377,2.68166
-0.846627,-0.900717,2.377,2.67922
-0.844912,-0.907158,2.394,2.69593
-0.837141,-0.907158,2.394,2.69351
-0.829371,-0.907158,2.394,2.6911
-0.821601,-0.907158,2.394,2.68872
-0.81383,-0.907158,2.394,2.68635
-0.811784,-0.9136,2.411,2.70307
-0.803958,-0.9136,2.411,2.70073
-0.796133,-0.9136,2.411,2.69841
-0.793866,-0.920042,2.428,2.71512
-0.791488,-0.926484,2.445,2.73182
-0.789321,-0.933305,2.463,2.74963
-0.781326,-0.933305,2.463,2.74734
-0.773332,-0.933305,2.463,2.74508
-0.770931,-0.940125,2.481,2.76288
-0.762878,-0.940125,2.481,2.76065
-0.760302,-0.946946,2.499,2.77845
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.746865,-0.960967,2.536,2.81293
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.719289,-0.968166,2.555,2.82538
-0.716284,-0.975366,2.574,2.84427
-0.707929,-0.975366,2.574,2.84218
-0.699575,-0.975366,2.574,2.84011
-0.69122,-0.975366,2.574,2.83806
-0.682866,-0.975366,2.574,2.83604
-0.67949,-0.982566,2.593,2.85496
-0.671074,-0.982566,2.593,2.85297
-0.667768,-0.990144,2.613,2.87299
-0.659287,-0.990144,2.613,2.87103
-0.650806,-0.990144,2.613,2.86909
-0.642325,-0.990144,2.613,2.86718
-0.633844,-0.990144,2.613,2.86529
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.487088,-0.968166,2.555,2.77536
-0.475235,-0.960967,2.536,2.75329
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.447166,-0.953767,2.517,2.72854
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.370968,-0.946946,2.499,2.69802
-0.362857,-0.946946,2.499,2.69692
-0.357301,-0.953767,2.517,2.71526
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.258678,-0.982566,2.593,2.78496
-0.250262,-0.982566,2.593,2.78419
-0.240074,-0.975366,2.574,2.76305
-0.231719,-0.975366,2.574,2.76234
-0.223364,-0.975366,2.574,2.76165
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.145986,-0.960967,2.536,2.71589
-0.137755,-0.960967,2.536,2.71546
-0.129523,-0.960967,2.536,2.71506
-0.122201,-0.968166,2.555,2.73501
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0910503,-0.990144,2.613,2.79579
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0411164,-1.01364,2.675,2.86091
-0.0329433,-1.02955,2.717,2.90571
-0.0243199,-1.03789,2.739,2.92915
-0.0154298,-1.03789,2.739,2.92909
-0.00659219,-1.04623,2.761,2.95258
0.00238821,-1.05456,2.783,2.9761
0.0114211,-1.05456,2.783,2.97613
0.0204541,-1.05456,2.783,2.97617
0.029487,-1.05456,2.783,2.97625
0.0382154,-1.04623,2.761,2.95282
0.0464251,-1.02955,2.717,2.90589
0.0552438,-1.02955,2.717,2.90605
0.0635674,-1.0216,2.696,2.88377
0.0711913,-1.00568,2.654,2.83905
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.0941091,-0.975366,2.574,2.75421
0.100195,-0.953767,2.517,2.69351
0.108364,-0.953767,2.517,2.69383
0.1157,-0.946946,2.499,2.6749
0.12292,-0.940125,2.481,2.65599
0.130972,-0.940125,2.481,2.65638
0.138016,-0.933305,2.463,2.63751
0.146011,-0.933305,2.463,2.63794
0.154005,-0.933305,2.463,2.6384
0.161999,-0.933305,2.463,2.63888
0.169994,-0.933305,2.463,2.63938
0.177988,-0.933305,2.463,2.63991
0.185982,-0.933305,2.463,2.64046
0.193976,-0.933305,2.463,2.64103
0.201971,-0.933305,2.463,2.64163
0.209965,-0.933305,2.463,2.64226
0.217959,-0.933305,2.463,2.6429
0.225954,-0.933305,2.463,2.64357
0.233948,-0.933305,2.463,2.64427
0.241942,-0.933305,2.463,2.64499
0.251763,-0.940125,2.481,2.66507
0.259816,-0.940125,2.481,2.66584
0.267868,-0.940125,2.481,2.66664
0.275921,-0.940125,2.481,2.66746
0.286034,-0.946946,2.499,2.68766
0.296264,-0.953767,2.517,2.7079
0.304434,-0.953767,2.517,2.70881
0.312603,-0.953767,2.517,2.70974
0.320773,-0.953767,2.517,2.71069
0.328942,-0.953767,2.517,2.71167
0.339657,-0.960967,2.536,2.73315
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36435,-0.960967,2.536,2.73633
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.804247,-0.975366,2.574,2.86769
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
0.829311,-0.975366,2.574,2.87482
0.831482,-0.968166,2.555,2.856
0.839775,-0.968166,2.555,2.85842
