nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07553,-0.7248,2.574,2.88229
-1.06718,-0.7248,2.574,2.87918
-1.04319,-0.714099,2.536,2.83363
-1.03496,-0.714099,2.536,2.83061
-1.02673,-0.714099,2.536,2.82761
-1.00364,-0.703681,2.499,2.78342
-0.995525,-0.703681,2.499,2.78051
-0.994526,-0.708749,2.517,2.79762
-0.986356,-0.708749,2.517,2.79473
-0.978187,-0.708749,2.517,2.79186
-0.970017,-0.708749,2.517,2.78901
-0.961848,-0.708749,2.517,2.78617
-0.953678,-0.708749,2.517,2.78336
-0.945509,-0.708749,2.517,2.78058
-0.944415,-0.714099,2.536,2.79878
-0.936184,-0.714099,2.536,2.79601
-0.941857,-0.7248,2.574,2.83512
-0.940393,-0.73015,2.593,2.85326
-0.931977,-0.73015,2.593,2.8505
-0.930684,-0.735781,2.613,2.86972
-0.922203,-0.735781,2.613,2.86698
-0.913722,-0.735781,2.613,2.86427
-0.905241,-0.735781,2.613,2.86157
-0.89676,-0.735781,2.613,2.8589
-0.888278,-0.735781,2.613,2.85625
-0.873063,-0.73015,2.593,2.83179
-0.858311,-0.7248,2.574,2.80847
-0.849957,-0.7248,2.574,2.80593
-0.83539,-0.71945,2.555,2.78272
-0.820946,-0.714099,2.536,2.75956
-0.812715,-0.714099,2.536,2.75713
-0.804484,-0.714099,2.536,2.75471
-0.790287,-0.708749,2.517,2.7317
-0.782118,-0.708749,2.517,2.72934
-0.773948,-0.708749,2.517,2.72702
-0.765778,-0.708749,2.517,2.72471
-0.757609,-0.708749,2.517,2.72242
-0.749439,-0.708749,2.517,2.72016
-0.74127,-0.708749,2.517,2.71792
-0.7331,-0.708749,2.517,2.7157
-0.724931,-0.708749,2.517,2.71351
-0.711635,-0.703681,2.499,2.69195
-0.703524,-0.703681,2.499,2.68982
-0.700422,-0.708749,2.517,2.70707
-0.692252,-0.708749,2.517,2.70496
-0.684083,-0.708749,2.517,2.70288
-0.675913,-0.708749,2.517,2.70083
-0.667744,-0.708749,2.517,2.6988
-0.659574,-0.708749,2.517,2.69679
-0.651405,-0.708749,2.517,2.6948
-0.643235,-0.708749,2.517,2.69284
-0.635065,-0.708749,2.517,2.6909
-0.626896,-0.708749,2.517,2.68898
-0.618726,-0.708749,2.517,2.68709
-0.610557,-0.708749,2.517,2.68522
-0.602387,-0.708749,2.517,2.68337
-0.594218,-0.708749,2.517,2.68155
-0.586048,-0.708749,2.517,2.67975
-0.577879,-0.708749,2.517,2.67798
-0.57401,-0.714099,2.536,2.69643
-0.565778,-0.714099,2.536,2.69469
-0.557547,-0.714099,2.536,2.69297
-0.549316,-0.714099,2.536,2.69128
-0.549192,-0.7248,2.574,2.72991
-0.540838,-0.7248,2.574,2.72824
-0.532483,-0.7248,2.574,2.7266
-0.527998,-0.73015,2.593,2.7451
-0.519581,-0.73015,2.593,2.74349
-0.511165,-0.73015,2.593,2.74191
-0.502749,-0.73015,2.593,2.74035
-0.494333,-0.73015,2.593,2.73882
-0.485916,-0.73015,2.593,2.73731
-0.4775,-0.73015,2.593,2.73583
-0.472702,-0.735781,2.613,2.75547
-0.464221,-0.735781,2.613,2.75402
-0.45574,-0.735781,2.613,2.75261
-0.447259,-0.735781,2.613,2.75121
-0.442136,-0.741413,2.633,2.7709
-0.43359,-0.741413,2.633,2.76955
-0.421815,-0.735781,2.613,2.74719
-0.413334,-0.735781,2.613,2.7459
-0.404853,-0.735781,2.613,2.74464
-0.399406,-0.741413,2.633,2.7644
-0.390859,-0.741413,2.633,2.76318
-0.382313,-0.741413,2.633,2.76198
-0.373767,-0.741413,2.633,2.76081
-0.365221,-0.741413,2.633,2.75967
-0.356675,-0.741413,2.633,2.75855
-0.345485,-0.735781,2.613,2.73651
-0.337004,-0.735781,2.613,2.73546
-0.328522,-0.735781,2.613,2.73442
-0.320041,-0.735781,2.613,2.73342
-0.31156,-0.735781,2.613,2.73244
-0.303079,-0.735781,2.613,2.73148
-0.292343,-0.73015,2.593,2.70966
-0.283927,-0.73015,2.593,2.70876
-0.275511,-0.73015,2.593,2.70789
-0.267094,-0.73015,2.593,2.70705
-0.260673,-0.735781,2.613,2.7271
-0.252192,-0.735781,2.613,2.72631
-0.245576,-0.741413,2.633,2.7464
-0.23703,-0.741413,2.633,2.74565
-0.228484,-0.741413,2.633,2.74492
-0.219938,-0.741413,2.633,2.74422
-0.211392,-0.741413,2.633,2.74355
-0.202846,-0.741413,2.633,2.74291
-0.1943,-0.741413,2.633,2.74229
-0.185754,-0.741413,2.633,2.74169
-0.177208,-0.741413,2.633,2.74113
-0.168662,-0.741413,2.633,2.74059
-0.160116,-0.741413,2.633,2.74008
-0.15157,-0.741413,2.633,2.73959
-0.143024,-0.741413,2.633,2.73913
-0.134478,-0.741413,2.633,2.7387
-0.125931,-0.741413,2.633,2.73829
-0.117385,-0.741413,2.633,2.73791
-0.108839,-0.741413,2.633,2.73756
-0.0995315,-0.735781,2.613,2.71644
-0.0910503,-0.735781,2.613,2.71614
-0.0825692,-0.735781,2.613,2.71587
-0.074088,-0.735781,2.613,2.71563
-0.0656069,-0.735781,2.613,2.71541
-0.0571257,-0.735781,2.613,2.71522
-0.0486446,-0.735781,2.613,2.71505
-0.0401634,-0.735781,2.613,2.71491
-0.0314398,-0.73015,2.593,2.69402
-0.0230235,-0.73015,2.593,2.69394
-0.0146073,-0.73015,2.593,2.69388
-0.00614571,-0.7248,2.574,2.67411
0.00220886,-0.7248,2.574,2.6741
0.0105634,-0.7248,2.574,2.67412
0.018918,-0.7248,2.574,2.67417
0.0272725,-0.7248,2.574,2.67424
0.0356271,-0.7248,2.574,2.67434
0.0439817,-0.7248,2.574,2.67446
0.0523362,-0.7248,2.574,2.67461
0.0606908,-0.7248,2.574,2.67479
0.0690454,-0.7248,2.574,2.67499
0.0773999,-0.7248,2.574,2.67522
0.0857545,-0.7248,2.574,2.67547
0.0941091,-0.7248,2.574,2.67576
0.102464,-0.7248,2.574,2.67606
0.111636,-0.73015,2.593,2.69615
0.120052,-0.73015,2.593,2.69651
0.128469,-0.73015,2.593,2.6969
0.136885,-0.73015,2.593,2.69731
0.145301,-0.73015,2.593,2.69775
0.153717,-0.73015,2.593,2.69822
0.162134,-0.73015,2.593,2.69871
0.171865,-0.735781,2.613,2.72005
0.180346,-0.735781,2.613,2.7206
0.188828,-0.735781,2.613,2.72118
0.197309,-0.735781,2.613,2.72178
0.20579,-0.735781,2.613,2.72241
0.214271,-0.735781,2.613,2.72306
0.222752,-0.735781,2.613,2.72374
0.233003,-0.741413,2.633,2.7453
0.241549,-0.741413,2.633,2.74604
0.250095,-0.741413,2.633,2.7468
0.258641,-0.741413,2.633,2.7476
0.267187,-0.741413,2.633,2.74841
0.275734,-0.741413,2.633,2.74926
0.28428,-0.741413,2.633,2.75013
0.290601,-0.735781,2.613,2.73013
0.299083,-0.735781,2.613,2.73104
0.307564,-0.735781,2.613,2.73198
0.316045,-0.735781,2.613,2.73295
0.324526,-0.735781,2.613,2.73395
0.333007,-0.735781,2.613,2.73497
0.344102,-0.741413,2.633,2.75695
0.352648,-0.741413,2.633,2.75803
0.361194,-0.741413,2.633,2.75914
0.36974,-0.741413,2.633,2.76027
0.378286,-0.741413,2.633,2.76143
0.386832,-0.741413,2.633,2.76261
0.398532,-0.747326,2.654,2.78586
0.407146,-0.747326,2.654,2.78711
0.41576,-0.747326,2.654,2.78838
0.424375,-0.747326,2.654,2.78968
0.432989,-0.747326,2.654,2.791
0.441603,-0.747326,2.654,2.79235
0.45378,-0.75324,2.675,2.81583
0.462462,-0.75324,2.675,2.81724
0.467446,-0.747326,2.654,2.79655
0.47606,-0.747326,2.654,2.79801
0.488509,-0.75324,2.675,2.82164
0.497191,-0.75324,2.675,2.82315
0.505874,-0.75324,2.675,2.8247
0.514556,-0.75324,2.675,2.82626
0.523239,-0.75324,2.675,2.82786
0.531921,-0.75324,2.675,2.82948
0.544847,-0.759153,2.696,2.85335
0.553598,-0.759153,2.696,2.85503
0.562349,-0.759153,2.696,2.85674
0.571099,-0.759153,2.696,2.85848
0.57985,-0.759153,2.696,2.86024
0.5886,-0.759153,2.696,2.86202
0.597351,-0.759153,2.696,2.86384
0.606101,-0.759153,2.696,2.86567
0.614852,-0.759153,2.696,2.86754
0.62846,-0.765066,2.717,2.89178
0.637278,-0.765066,2.717,2.89371
0.646097,-0.765066,2.717,2.89566
0.654916,-0.765066,2.717,2.89764
0.663735,-0.765066,2.717,2.89965
0.672553,-0.765066,2.717,2.90168
0.681372,-0.765066,2.717,2.90374
0.690191,-0.765066,2.717,2.90582
0.699009,-0.765066,2.717,2.90793
0.707828,-0.765066,2.717,2.91006
0.711108,-0.759153,2.696,2.88971
0.719858,-0.759153,2.696,2.89187
0.722934,-0.75324,2.675,2.87152
0.731616,-0.75324,2.675,2.87372
0.740298,-0.75324,2.675,2.87594
0.748981,-0.75324,2.675,2.87819
0.751715,-0.747326,2.654,2.85785
0.760329,-0.747326,2.654,2.86012
0.768944,-0.747326,2.654,2.86243
0.777558,-0.747326,2.654,2.86475
0.779951,-0.741413,2.633,2.84442
0.788497,-0.741413,2.633,2.84677
0.797044,-0.741413,2.633,2.84915
0.80559,-0.741413,2.633,2.85155
0.814136,-0.741413,2.633,2.85398
0.822682,-0.741413,2.633,2.85643
0.831228,-0.741413,2.633,2.8589
0.839774,-0.741413,2.633,2.8614
0.84832,-0.741413,2.633,2.86392
0.856866,-0.741413,2.633,2.86646
0.865412,-0.741413,2.633,2.86903
0.873958,-0.741413,2.633,2.87162
0.875801,-0.735781,2.613,2.8524
0.884282,-0.735781,2.613,2.85501
0.892763,-0.735781,2.613,2.85765
0.901244,-0.735781,2.613,2.86031
nan,nan,nan,NaN
nan,nan,nan,NaN
0.912856,-0.7248,2.574,2.82562
0.921211,-0.7248,2.574,2.82833
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.02553,3.642,4.28566
2.02452,-1.02553,3.642,4.29122
2.03634,-1.02553,3.642,4.29681
2.04816,-1.02553,3.642,4.30242
2.05998,-1.02553,3.642,4.30806
2.07181,-1.02553,3.642,4.31373
2.08363,-1.02553,3.642,4.31942
2.09545,-1.02553,3.642,4.32513
2.10727,-1.02553,3.642,4.33087
2.11909,-1.02553,3.642,4.33664
2.13091,-1.02553,3.642,4.34243
2.14273,-1.02553,3.642,4.34824
2.13207,-1.01483,3.604,4.30865
2.12117,-1.00413,3.566,4.26896
2.13274,-1.00413,3.566,4.27472
2.10042,-0.983576,3.493,4.19288
2.11176,-0.983576,3.493,4.19857
2.12309,-0.983576,3.493,4.20428
2.11304,-0.973721,3.458,4.16784
2.08188,-0.954291,3.389,4.09026
2.05274,-0.935988,3.324,4.01731
2.06353,-0.935988,3.324,4.02283
2.03438,-0.917967,3.26,3.95082
1.9885,-0.892624,3.17,3.84705
1.99879,-0.892624,3.17,3.85238
1.97232,-0.876292,3.112,3.78715
1.94739,-0.860805,3.057,3.72539
1.95731,-0.860805,3.057,3.73059
1.94986,-0.853202,3.03,3.70281
1.9086,-0.830957,2.951,3.61132
1.91817,-0.830957,2.951,3.61639
1.89509,-0.816878,2.901,3.56012
1.88875,-0.81012,2.877,3.53565
1.89809,-0.81012,2.877,3.54064
1.89151,-0.803362,2.853,3.51608
1.86946,-0.790127,2.806,3.46307
1.87857,-0.790127,2.806,3.46799
1.8722,-0.783651,2.783,3.44447
1.86637,-0.777456,2.761,3.42212
1.87533,-0.777456,2.761,3.42701
-2.24076,-0.899039,3.23,4.03264
-2.23027,-0.899039,3.23,4.02682
-2.21979,-0.899039,3.23,4.02102
-2.22983,-0.907389,3.26,4.05254
-2.24103,-0.916296,3.292,4.08645
-2.23034,-0.916296,3.292,4.0806
-2.21966,-0.916296,3.292,4.07477
-2.20897,-0.916296,3.292,4.06896
-2.19829,-0.916296,3.292,4.06317
-2.1876,-0.916296,3.292,4.0574
-2.17692,-0.916296,3.292,4.05165
-2.16623,-0.916296,3.292,4.04591
-2.1765,-0.925202,3.324,4.07948
-2.16571,-0.925202,3.324,4.07373
-2.15492,-0.925202,3.324,4.06801
-2.14413,-0.925202,3.324,4.0623
-2.11281,-0.916296,3.292,4.01756
-2.10212,-0.916296,3.292,4.01195
-2.09144,-0.916296,3.292,4.00637
-2.08075,-0.916296,3.292,4.0008
-2.07007,-0.916296,3.292,3.99525
-2.05938,-0.916296,3.292,3.98973
-2.0487,-0.916296,3.292,3.98422
-2.03801,-0.916296,3.292,3.97874
-2.02733,-0.916296,3.292,3.97328
-2.01664,-0.916296,3.292,3.96783
-1.98646,-0.907389,3.26,3.9239
-1.97588,-0.907389,3.26,3.91855
-1.9653,-0.907389,3.26,3.91323
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.711159,2.555,2.85279
-1.04271,-0.711159,2.555,2.84974
-1.03442,-0.711159,2.555,2.84672
-1.0185,-0.705871,2.536,2.82257
-1.0027,-0.700582,2.517,2.79848
-0.994526,-0.700582,2.517,2.79557
-0.986356,-0.700582,2.517,2.79267
-0.978187,-0.700582,2.517,2.78979
-0.970017,-0.700582,2.517,2.78694
-0.969108,-0.705871,2.536,2.80512
-0.960877,-0.705871,2.536,2.80229
-0.952646,-0.705871,2.536,2.79948
-0.944415,-0.705871,2.536,2.79669
-0.936184,-0.705871,2.536,2.79392
-0.941857,-0.716447,2.574,2.833
-0.940393,-0.721736,2.593,2.85112
-0.931977,-0.721736,2.593,2.84836
-0.930684,-0.727303,2.613,2.86756
-0.922203,-0.727303,2.613,2.86482
-0.913722,-0.727303,2.613,2.8621
-0.905241,-0.727303,2.613,2.85941
-0.89676,-0.727303,2.613,2.85673
-0.888278,-0.727303,2.613,2.85408
-0.873063,-0.721736,2.593,2.82963
-0.858311,-0.716447,2.574,2.80633
-0.849957,-0.716447,2.574,2.80378
-0.83539,-0.711159,2.555,2.78058
-0.820946,-0.705871,2.536,2.75744
-0.812715,-0.705871,2.536,2.75501
-0.804484,-0.705871,2.536,2.75259
-0.790287,-0.700582,2.517,2.72959
-0.782118,-0.700582,2.517,2.72724
-0.773948,-0.700582,2.517,2.7249
-0.765778,-0.700582,2.517,2.72259
-0.757609,-0.700582,2.517,2.72031
-0.749439,-0.700582,2.517,2.71804
-0.74127,-0.700582,2.517,2.7158
-0.7331,-0.700582,2.517,2.71358
-0.724931,-0.700582,2.517,2.71139
-0.711635,-0.695572,2.499,2.68984
-0.703524,-0.695572,2.499,2.68771
-0.700422,-0.700582,2.517,2.70494
-0.692252,-0.700582,2.517,2.70284
-0.684083,-0.700582,2.517,2.70075
-0.675913,-0.700582,2.517,2.6987
-0.667744,-0.700582,2.517,2.69666
-0.659574,-0.700582,2.517,2.69465
-0.651405,-0.700582,2.517,2.69266
-0.643235,-0.700582,2.517,2.6907
-0.635065,-0.700582,2.517,2.68876
-0.626896,-0.700582,2.517,2.68684
-0.618726,-0.700582,2.517,2.68494
-0.610557,-0.700582,2.517,2.68307
-0.602387,-0.700582,2.517,2.68123
-0.594218,-0.700582,2.517,2.6794
-0.586048,-0.700582,2.517,2.6776
-0.577879,-0.700582,2.517,2.67583
-0.57401,-0.705871,2.536,2.69426
-0.565778,-0.705871,2.536,2.69252
-0.557547,-0.705871,2.536,2.6908
-0.549316,-0.705871,2.536,2.68911
-0.549192,-0.716447,2.574,2.72771
-0.540838,-0.716447,2.574,2.72604
-0.532483,-0.716447,2.574,2.72439
-0.527998,-0.721736,2.593,2.74287
-0.519581,-0.721736,2.593,2.74126
-0.511165,-0.721736,2.593,2.73968
-0.502749,-0.721736,2.593,2.73812
-0.494333,-0.721736,2.593,2.73659
-0.485916,-0.721736,2.593,2.73508
-0.4775,-0.721736,2.593,2.7336
-0.472702,-0.727303,2.613,2.75321
-0.464221,-0.727303,2.613,2.75177
-0.45574,-0.727303,2.613,2.75035
-0.447259,-0.727303,2.613,2.74896
-0.438777,-0.727303,2.613,2.74759
-0.430296,-0.727303,2.613,2.74625
-0.425044,-0.732869,2.633,2.76594
-0.416498,-0.732869,2.633,2.76464
-0.407952,-0.732869,2.633,2.76337
-0.399406,-0.732869,2.633,2.76212
-0.393977,-0.738715,2.654,2.78292
-0.385363,-0.738715,2.654,2.78171
-0.376748,-0.738715,2.654,2.78053
-0.368134,-0.738715,2.654,2.77938
-0.35952,-0.738715,2.654,2.77825
-0.350906,-0.738715,2.654,2.77715
-0.339583,-0.732869,2.633,2.75411
-0.331037,-0.732869,2.633,2.75307
-0.322491,-0.732869,2.633,2.75205
-0.313945,-0.732869,2.633,2.75106
-0.305399,-0.732869,2.633,2.7501
-0.296853,-0.732869,2.633,2.74917
-0.288307,-0.732869,2.633,2.74826
-0.279761,-0.732869,2.633,2.74737
-0.271215,-0.732869,2.633,2.74652
-0.262669,-0.732869,2.633,2.74568
-0.254122,-0.732869,2.633,2.74488
-0.247535,-0.738715,2.654,2.76599
-0.238921,-0.738715,2.654,2.76523
-0.230307,-0.738715,2.654,2.7645
-0.221692,-0.738715,2.654,2.7638
-0.213078,-0.738715,2.654,2.76312
-0.204464,-0.738715,2.654,2.76247
-0.19585,-0.738715,2.654,2.76184
-0.187235,-0.738715,2.654,2.76124
-0.178621,-0.738715,2.654,2.76067
-0.170007,-0.738715,2.654,2.76013
-0.161393,-0.738715,2.654,2.75961
-0.152779,-0.738715,2.654,2.75912
-0.144164,-0.738715,2.654,2.75866
-0.13555,-0.738715,2.654,2.75822
-0.126936,-0.738715,2.654,2.75781
-0.117385,-0.732869,2.633,2.73561
-0.108839,-0.732869,2.633,2.73526
-0.100293,-0.732869,2.633,2.73493
-0.0917472,-0.732869,2.633,2.73463
-0.0832012,-0.732869,2.633,2.73436
-0.0746551,-0.732869,2.633,2.73411
-0.066109,-0.732869,2.633,2.73389
-0.057563,-0.732869,2.633,2.7337
-0.0490169,-0.732869,2.633,2.73353
-0.0401634,-0.727303,2.613,2.71263
-0.0316823,-0.727303,2.613,2.71252
-0.0232011,-0.727303,2.613,2.71243
-0.0146073,-0.721736,2.593,2.69161
-0.00619107,-0.721736,2.593,2.69158
0.00222516,-0.721736,2.593,2.69157
0.0105634,-0.716447,2.574,2.67187
0.018918,-0.716447,2.574,2.67192
0.0274739,-0.721736,2.593,2.69171
0.0358901,-0.721736,2.593,2.69181
0.0443063,-0.721736,2.593,2.69194
0.0527226,-0.721736,2.593,2.69209
0.0611388,-0.721736,2.593,2.69227
0.069555,-0.721736,2.593,2.69247
0.0779713,-0.721736,2.593,2.6927
0.0863875,-0.721736,2.593,2.69296
0.0948037,-0.721736,2.593,2.69324
0.104016,-0.727303,2.613,2.71432
0.112497,-0.727303,2.613,2.71466
0.120978,-0.727303,2.613,2.71503
0.12946,-0.727303,2.613,2.71542
0.137941,-0.727303,2.613,2.71584
0.146422,-0.727303,2.613,2.71628
0.154903,-0.727303,2.613,2.71675
0.164635,-0.732869,2.633,2.73805
0.173181,-0.732869,2.633,2.73857
0.181727,-0.732869,2.633,2.73913
0.19179,-0.738715,2.654,2.76156
0.200405,-0.738715,2.654,2.76217
0.209019,-0.738715,2.654,2.76281
0.217633,-0.738715,2.654,2.76347
0.226247,-0.738715,2.654,2.76416
0.234862,-0.738715,2.654,2.76488
0.243476,-0.738715,2.654,2.76563
0.25209,-0.738715,2.654,2.7664
0.260704,-0.738715,2.654,2.7672
0.269318,-0.738715,2.654,2.76802
0.275734,-0.732869,2.633,2.74696
0.28428,-0.732869,2.633,2.74784
0.292826,-0.732869,2.633,2.74873
0.301372,-0.732869,2.633,2.74966
0.309918,-0.732869,2.633,2.75061
0.318464,-0.732869,2.633,2.75158
0.32701,-0.732869,2.633,2.75258
0.335556,-0.732869,2.633,2.75361
0.344102,-0.732869,2.633,2.75467
0.352648,-0.732869,2.633,2.75575
0.361194,-0.732869,2.633,2.75685
0.36974,-0.732869,2.633,2.75799
0.378286,-0.732869,2.633,2.75915
0.389918,-0.738715,2.654,2.78235
0.398532,-0.738715,2.654,2.78357
0.407146,-0.738715,2.654,2.78481
0.41576,-0.738715,2.654,2.78609
0.424375,-0.738715,2.654,2.78738
0.436415,-0.74456,2.675,2.81077
0.445097,-0.74456,2.675,2.81214
0.457342,-0.750405,2.696,2.83561
0.466093,-0.750405,2.696,2.83703
0.471144,-0.74456,2.675,2.81638
0.479827,-0.74456,2.675,2.81784
0.488509,-0.74456,2.675,2.81933
0.497191,-0.74456,2.675,2.82085
0.505874,-0.74456,2.675,2.82239
0.514556,-0.74456,2.675,2.82396
0.523239,-0.74456,2.675,2.82556
0.531921,-0.74456,2.675,2.82718
0.544847,-0.750405,2.696,2.85103
0.553598,-0.750405,2.696,2.85272
0.562349,-0.750405,2.696,2.85443
0.575548,-0.75625,2.717,2.87841
0.584366,-0.75625,2.717,2.88019
0.5886,-0.750405,2.696,2.85972
0.597351,-0.750405,2.696,2.86153
0.606101,-0.750405,2.696,2.86337
0.614852,-0.750405,2.696,2.86523
0.62846,-0.75625,2.717,2.88946
0.637278,-0.75625,2.717,2.89139
0.646097,-0.75625,2.717,2.89335
0.654916,-0.75625,2.717,2.89533
0.669109,-0.762374,2.739,2.92079
0.677999,-0.762374,2.739,2.92284
0.686889,-0.762374,2.739,2.92492
0.695779,-0.762374,2.739,2.92702
0.704669,-0.762374,2.739,2.92915
0.707828,-0.75625,2.717,2.90775
0.716647,-0.75625,2.717,2.90991
0.725466,-0.75625,2.717,2.9121
0.734284,-0.75625,2.717,2.91431
0.743103,-0.75625,2.717,2.91654
0.74611,-0.750405,2.696,2.89624
0.754861,-0.750405,2.696,2.89851
0.763611,-0.750405,2.696,2.9008
0.772362,-0.750405,2.696,2.90311
0.781112,-0.750405,2.696,2.90545
0.78371,-0.74456,2.675,2.88517
0.792393,-0.74456,2.675,2.88754
0.801075,-0.74456,2.675,2.88993
0.809757,-0.74456,2.675,2.89235
0.81844,-0.74456,2.675,2.8948
0.827122,-0.74456,2.675,2.89726
0.835805,-0.74456,2.675,2.89975
0.837857,-0.738715,2.654,2.87948
0.846472,-0.738715,2.654,2.882
0.855086,-0.738715,2.654,2.88454
0.8637,-0.738715,2.654,2.88711
0.865412,-0.732869,2.633,2.86683
0.873958,-0.732869,2.633,2.86942
0.875801,-0.727303,2.613,2.85022
0.884282,-0.727303,2.613,2.85284
0.892763,-0.727303,2.613,2.85548
0.901244,-0.727303,2.613,2.85814
0.902762,-0.721736,2.593,2.83893
0.911178,-0.721736,2.593,2.84162
0.912856,-0.716447,2.574,2.82349
0.921211,-0.716447,2.574,2.8262
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
