-0.674299,-0.948176,2.481,2.74027
-0.666246,-0.948176,2.481,2.7383
-0.658193,-0.948176,2.481,2.73635
-0.65014,-0.948176,2.481,2.73443
-0.642088,-0.948176,2.481,2.73252
-0.634035,-0.948176,2.481,2.73064
-0.625982,-0.948176,2.481,2.72878
-0.61793,-0.948176,2.481,2.72695
-0.614302,-0.955055,2.499,2.7449
-0.606191,-0.955055,2.499,2.7431
-0.598079,-0.955055,2.499,2.74132
-0.589968,-0.955055,2.499,2.73956
-0.581857,-0.955055,2.499,2.73783
-0.577879,-0.961934,2.517,2.75582
-0.569709,-0.961934,2.517,2.75412
-0.561539,-0.961934,2.517,2.75244
-0.55337,-0.961934,2.517,2.75079
-0.549316,-0.969195,2.536,2.76991
-0.541085,-0.969195,2.536,2.76829
-0.532853,-0.969195,2.536,2.76669
-0.524622,-0.969195,2.536,2.76512
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.483466,-0.969195,2.536,2.7576
-0.475235,-0.969195,2.536,2.75617
-0.463505,-0.961934,2.517,2.73413
-0.455335,-0.961934,2.517,2.73275
-0.447166,-0.961934,2.517,2.7314
-0.435857,-0.955055,2.499,2.71055
-0.427746,-0.955055,2.499,2.70926
-0.419634,-0.955055,2.499,2.70799
-0.408559,-0.948176,2.481,2.68725
-0.400506,-0.948176,2.481,2.68604
-0.392454,-0.948176,2.481,2.68485
-0.384401,-0.948176,2.481,2.68368
-0.376348,-0.948176,2.481,2.68254
-0.368296,-0.948176,2.481,2.68143
-0.360243,-0.948176,2.481,2.68033
-0.35219,-0.948176,2.481,2.67926
-0.344137,-0.948176,2.481,2.67821
-0.336085,-0.948176,2.481,2.67719
-0.330412,-0.955055,2.499,2.69561
-0.322301,-0.955055,2.499,2.69463
-0.31419,-0.955055,2.499,2.69367
-0.308283,-0.961934,2.517,2.71213
-0.300114,-0.961934,2.517,2.71121
-0.291944,-0.961934,2.517,2.71032
-0.283775,-0.961934,2.517,2.70945
-0.275605,-0.961934,2.517,2.70861
-0.267435,-0.961934,2.517,2.70779
-0.259266,-0.961934,2.517,2.707
-0.251096,-0.961934,2.517,2.70623
-0.242927,-0.961934,2.517,2.70548
-0.234757,-0.961934,2.517,2.70476
-0.226588,-0.961934,2.517,2.70406
-0.218418,-0.961934,2.517,2.70339
-0.210249,-0.961934,2.517,2.70274
-0.202079,-0.961934,2.517,2.70212
-0.195373,-0.969195,2.536,2.72191
-0.187142,-0.969195,2.536,2.72133
-0.178911,-0.969195,2.536,2.72078
-0.170679,-0.969195,2.536,2.72025
-0.162448,-0.969195,2.536,2.71975
-0.154217,-0.969195,2.536,2.71927
-0.14708,-0.976457,2.555,2.73918
-0.139819,-0.983718,2.574,2.75912
-0.131464,-0.983718,2.574,2.75871
-0.12311,-0.983718,2.574,2.75832
-0.116494,-0.998623,2.613,2.79975
-0.108839,-1.00627,2.633,2.82083
-0.100293,-1.00627,2.633,2.82052
-0.0932107,-1.02232,2.675,2.86521
-0.0845283,-1.02232,2.675,2.86494
-0.0758459,-1.02232,2.675,2.8647
-0.0676908,-1.03034,2.696,2.88697
-0.0593994,-1.03837,2.717,2.90927
-0.0505807,-1.03837,2.717,2.9091
-0.0424383,-1.05518,2.761,2.95607
-0.0334768,-1.05518,2.761,2.95595
-0.0245152,-1.05518,2.761,2.95586
-0.0155537,-1.05518,2.761,2.9558
-0.00653967,-1.04678,2.739,2.93222
0.00235045,-1.04678,2.739,2.93221
0.0110641,-1.03034,2.696,2.8862
0.0196603,-1.02232,2.675,2.86376
0.0283427,-1.02232,2.675,2.86384
0.0367344,-1.01429,2.654,2.84145
0.0446481,-0.998623,2.613,2.79768
0.0531292,-0.998623,2.613,2.79783
0.0606908,-0.983718,2.574,2.75624
0.0685357,-0.976457,2.555,2.73609
0.0768286,-0.976457,2.555,2.73631
0.0844885,-0.969195,2.536,2.71621
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.117413,-0.969195,2.536,2.71743
0.125645,-0.969195,2.536,2.7178
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.151465,-0.976457,2.555,2.73942
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.177655,-0.983718,2.574,2.76129
0.186009,-0.983718,2.574,2.76184
0.195799,-0.990979,2.593,2.78281
0.204215,-0.990979,2.593,2.78341
0.212631,-0.990979,2.593,2.78404
0.222752,-0.998623,2.613,2.80618
0.231233,-0.998623,2.613,2.80686
0.239715,-0.998623,2.613,2.80758
0.248196,-0.998623,2.613,2.80831
0.256677,-0.998623,2.613,2.80907
0.265158,-0.998623,2.613,2.80986
0.273639,-0.998623,2.613,2.81068
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.553668,-0.969195,2.536,2.77077
0.5619,-0.969195,2.536,2.77243
0.570131,-0.969195,2.536,2.77411
0.578362,-0.969195,2.536,2.77581
0.586593,-0.969195,2.536,2.77754
0.594824,-0.969195,2.536,2.77929
0.603056,-0.969195,2.536,2.78106
0.611287,-0.969195,2.536,2.78286
0.619518,-0.969195,2.536,2.78468
0.627749,-0.969195,2.536,2.78652
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.771405,-1.00627,2.633,2.92238
0.779951,-1.00627,2.633,2.92465
0.794786,-1.01429,2.654,2.95029
0.797044,-1.00627,2.633,2.92926
0.80559,-1.00627,2.633,2.93159
0.814136,-1.00627,2.633,2.93395
0.822682,-1.00627,2.633,2.93634
0.831228,-1.00627,2.633,2.93874
0.839774,-1.00627,2.633,2.94117
0.84832,-1.00627,2.633,2.94362
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.86732,-0.998623,2.613,2.9287
0.869097,-0.990979,2.593,2.90878
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.79588,-1.29519,3.389,4.04821
1.80688,-1.29519,3.389,4.05311
1.81788,-1.29519,3.389,4.05802
1.84723,-1.30818,3.423,4.10372
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.17762,-1.40679,3.681,4.50232
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.14432,-1.36284,3.566,4.37856
2.13352,-1.3487,3.529,4.33875
2.14497,-1.3487,3.529,4.34439
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.08339,-1.28258,3.356,4.1531
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.95458,-1.17863,3.084,3.83674
1.94739,-1.16831,3.057,3.80822
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.13823,-1.19022,3.141,3.98178
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.08819,-1.17923,3.112,3.92883
-2.07809,-1.17923,3.112,3.92347
-2.06799,-1.17923,3.112,3.91813
-2.03937,-1.16862,3.084,3.8776
-2.02936,-1.16862,3.084,3.87234
-2.01935,-1.16862,3.084,3.86711
-2.00934,-1.16862,3.084,3.86189
-1.99933,-1.16862,3.084,3.85669
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.95206,-1.15839,3.057,3.80758
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.89548,-1.14816,3.03,3.75393
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18892,-1.03789,2.739,3.16115
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.948091,-0.940125,2.481,2.81746
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.885252,-0.933305,2.463,2.77869
-0.883669,-0.940125,2.481,2.79644
-0.875616,-0.940125,2.481,2.7939
-0.867564,-0.940125,2.481,2.79139
-0.865747,-0.946946,2.499,2.80913
-0.857636,-0.946946,2.499,2.80664
-0.849525,-0.946946,2.499,2.80418
-0.841413,-0.946946,2.499,2.80173
-0.84564,-0.960967,2.536,2.84075
-0.837409,-0.960967,2.536,2.83831
-0.83539,-0.968166,2.555,2.85714
-0.833248,-0.975366,2.574,2.87596
-0.824893,-0.975366,2.574,2.87355
-0.816539,-0.975366,2.574,2.87116
-0.802218,-0.968166,2.555,2.84762
-0.793925,-0.968166,2.555,2.84529
-0.785633,-0.968166,2.555,2.84299
-0.77734,-0.968166,2.555,2.84071
-0.774766,-0.975366,2.574,2.85956
-0.760754,-0.968166,2.555,2.83622
-0.74127,-0.953767,2.517,2.79185
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.706509,-0.940125,2.481,2.74561
-0.698457,-0.940125,2.481,2.74355
-0.695413,-0.946946,2.499,2.7614
-0.687302,-0.946946,2.499,2.75936
-0.674299,-0.940125,2.481,2.73749
-0.666246,-0.940125,2.481,2.73552
-0.658193,-0.940125,2.481,2.73357
-0.65014,-0.940125,2.481,2.73164
-0.642088,-0.940125,2.481,2.72974
-0.634035,-0.940125,2.481,2.72786
-0.625982,-0.940125,2.481,2.726
-0.61793,-0.940125,2.481,2.72416
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.598079,-0.946946,2.499,2.7385
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.577879,-0.953767,2.517,2.75298
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.55337,-0.953767,2.517,2.74794
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.524622,-0.960967,2.536,2.76224
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.463505,-0.953767,2.517,2.73126
-0.455335,-0.953767,2.517,2.72989
-0.447166,-0.953767,2.517,2.72854
-0.435857,-0.946946,2.499,2.70771
-0.427746,-0.946946,2.499,2.70641
-0.419634,-0.946946,2.499,2.70514
-0.408559,-0.940125,2.481,2.68442
-0.400506,-0.940125,2.481,2.68321
-0.392454,-0.940125,2.481,2.68202
-0.384401,-0.940125,2.481,2.68085
-0.376348,-0.940125,2.481,2.67971
-0.368296,-0.940125,2.481,2.67859
-0.360243,-0.940125,2.481,2.67749
-0.35219,-0.940125,2.481,2.67642
-0.344137,-0.940125,2.481,2.67537
-0.336085,-0.940125,2.481,2.67435
-0.330412,-0.946946,2.499,2.69275
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.308283,-0.953767,2.517,2.70924
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.283775,-0.953767,2.517,2.70656
-0.275605,-0.953767,2.517,2.70572
-0.267435,-0.953767,2.517,2.7049
-0.259266,-0.953767,2.517,2.7041
-0.251096,-0.953767,2.517,2.70333
-0.242927,-0.953767,2.517,2.70259
-0.234757,-0.953767,2.517,2.70186
-0.226588,-0.953767,2.517,2.70117
-0.218418,-0.953767,2.517,2.70049
-0.210249,-0.953767,2.517,2.69985
-0.202079,-0.953767,2.517,2.69922
-0.192523,-0.946946,2.499,2.67932
-0.184412,-0.946946,2.499,2.67875
-0.1763,-0.946946,2.499,2.67821
-0.169401,-0.953767,2.517,2.69697
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.145986,-0.960967,2.536,2.71589
-0.137755,-0.960967,2.536,2.71546
-0.129523,-0.960967,2.536,2.71506
-0.122201,-0.968166,2.555,2.73501
-0.114755,-0.975366,2.574,2.75499
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0917472,-0.997723,2.633,2.81719
-0.0838647,-1.00568,2.654,2.83939
-0.0752505,-1.00568,2.654,2.83915
-0.0671636,-1.01364,2.675,2.8614
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.041762,-1.02955,2.717,2.90582
-0.03321,-1.03789,2.739,2.92924
-0.0243199,-1.03789,2.739,2.92915
-0.0154298,-1.03789,2.739,2.92909
-0.00648714,-1.02955,2.717,2.90553
0.00233157,-1.02955,2.717,2.90552
0.0109779,-1.01364,2.675,2.86063
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0364437,-0.997723,2.633,2.81593
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0602428,-0.968166,2.555,2.73295
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0838555,-0.953767,2.517,2.69295
0.0920251,-0.953767,2.517,2.69322
0.100195,-0.953767,2.517,2.69351
0.108364,-0.953767,2.517,2.69383
0.116534,-0.953767,2.517,2.69417
0.124703,-0.953767,2.517,2.69453
0.133876,-0.960967,2.536,2.71527
0.142107,-0.960967,2.536,2.71569
0.151465,-0.968166,2.555,2.73648
0.159758,-0.968166,2.555,2.73695
0.16805,-0.968166,2.555,2.73745
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.195799,-0.982566,2.593,2.77982
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.229463,-0.982566,2.593,2.7824
0.239715,-0.990144,2.613,2.80457
0.248196,-0.990144,2.613,2.80531
0.256677,-0.990144,2.613,2.80607
0.265158,-0.990144,2.613,2.80686
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.290601,-0.990144,2.613,2.80938
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.316045,-0.990144,2.613,2.81212
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.553668,-0.960967,2.536,2.76791
0.5619,-0.960967,2.536,2.76956
0.570131,-0.960967,2.536,2.77125
0.578362,-0.960967,2.536,2.77295
0.586593,-0.960967,2.536,2.77468
0.594824,-0.960967,2.536,2.77643
0.603056,-0.960967,2.536,2.77821
0.611287,-0.960967,2.536,2.78
0.619518,-0.960967,2.536,2.78183
0.627749,-0.960967,2.536,2.78367
0.635981,-0.960967,2.536,2.78554
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.779951,-0.997723,2.633,2.92172
0.794786,-1.00568,2.654,2.94734
0.797044,-0.997723,2.633,2.92633
0.80559,-0.997723,2.633,2.92867
0.814136,-0.997723,2.633,2.93103
0.822682,-0.997723,2.633,2.93342
0.831228,-0.997723,2.633,2.93583
