-1.03959,-0.631721,2.675,2.93861
-1.02282,-0.626761,2.654,2.91251
-1.0142,-0.626761,2.654,2.90949
-1.00559,-0.626761,2.654,2.9065
-1.00486,-0.631721,2.675,2.92651
-0.996179,-0.631721,2.675,2.92354
-0.987496,-0.631721,2.675,2.92059
-0.986498,-0.63668,2.696,2.94057
-0.977748,-0.63668,2.696,2.93765
-0.968997,-0.63668,2.696,2.93475
-0.960247,-0.63668,2.696,2.93187
-0.951496,-0.63668,2.696,2.92901
-0.942746,-0.63668,2.696,2.92618
-0.933995,-0.63668,2.696,2.92338
-0.925244,-0.63668,2.696,2.92059
-0.916494,-0.63668,2.696,2.91783
-0.907743,-0.63668,2.696,2.91509
-0.884988,-0.626761,2.654,2.86701
-0.876373,-0.626761,2.654,2.86436
-0.867759,-0.626761,2.654,2.86174
-0.852347,-0.621802,2.633,2.83652
-0.843801,-0.621802,2.633,2.83396
-0.835255,-0.621802,2.633,2.83143
-0.820429,-0.617079,2.613,2.80743
-0.811948,-0.617079,2.613,2.80496
-0.803467,-0.617079,2.613,2.80252
-0.788901,-0.612356,2.593,2.77867
-0.780485,-0.612356,2.593,2.77629
-0.772068,-0.612356,2.593,2.77394
-0.763652,-0.612356,2.593,2.77161
-0.749702,-0.607869,2.574,2.74901
-0.741347,-0.607869,2.574,2.74674
-0.732993,-0.607869,2.574,2.7445
-0.724638,-0.607869,2.574,2.74228
-0.716284,-0.607869,2.574,2.74008
-0.707929,-0.607869,2.574,2.73791
-0.699575,-0.607869,2.574,2.73576
-0.69122,-0.607869,2.574,2.73364
-0.682866,-0.607869,2.574,2.73154
-0.674511,-0.607869,2.574,2.72946
-0.666156,-0.607869,2.574,2.72741
-0.657802,-0.607869,2.574,2.72538
-0.649447,-0.607869,2.574,2.72337
-0.641093,-0.607869,2.574,2.72139
-0.628067,-0.603382,2.555,2.69936
-0.619775,-0.603382,2.555,2.69745
-0.611482,-0.603382,2.555,2.69555
-0.607674,-0.607869,2.574,2.71372
-0.59932,-0.607869,2.574,2.71186
-0.590965,-0.607869,2.574,2.71002
-0.57831,-0.603382,2.555,2.68822
-0.570017,-0.603382,2.555,2.68645
-0.561724,-0.603382,2.555,2.6847
-0.557547,-0.607869,2.574,2.70293
-0.549192,-0.607869,2.574,2.70122
-0.540838,-0.607869,2.574,2.69953
-0.532483,-0.607869,2.574,2.69787
-0.524129,-0.607869,2.574,2.69624
-0.515774,-0.607869,2.574,2.69463
-0.50742,-0.607869,2.574,2.69304
-0.502749,-0.612356,2.593,2.71134
-0.498145,-0.617079,2.613,2.7307
-0.489664,-0.617079,2.613,2.72916
-0.481183,-0.617079,2.613,2.72765
-0.472702,-0.617079,2.613,2.72617
-0.464221,-0.617079,2.613,2.72471
-0.45574,-0.617079,2.613,2.72328
-0.450682,-0.621802,2.633,2.74271
-0.445662,-0.626761,2.654,2.76318
-0.437048,-0.626761,2.654,2.7618
-0.431824,-0.631721,2.675,2.7823
-0.423141,-0.631721,2.675,2.78096
-0.414459,-0.631721,2.675,2.77965
-0.405777,-0.631721,2.675,2.77837
-0.397094,-0.631721,2.675,2.77712
-0.388412,-0.631721,2.675,2.77589
-0.379729,-0.631721,2.675,2.77469
-0.371047,-0.631721,2.675,2.77351
-0.362365,-0.631721,2.675,2.77236
-0.353682,-0.631721,2.675,2.77124
-0.345,-0.631721,2.675,2.77015
-0.336318,-0.631721,2.675,2.76908
-0.327635,-0.631721,2.675,2.76804
-0.318953,-0.631721,2.675,2.76702
-0.31027,-0.631721,2.675,2.76604
-0.301588,-0.631721,2.675,2.76508
-0.292906,-0.631721,2.675,2.76414
-0.284223,-0.631721,2.675,2.76324
-0.275541,-0.631721,2.675,2.76236
-0.264763,-0.626761,2.654,2.73983
-0.256149,-0.626761,2.654,2.73901
-0.247535,-0.626761,2.654,2.73821
-0.238921,-0.626761,2.654,2.73745
-0.228484,-0.621802,2.633,2.71506
-0.219938,-0.621802,2.633,2.71435
-0.209786,-0.617079,2.613,2.69306
-0.201305,-0.617079,2.613,2.69241
-0.192824,-0.617079,2.613,2.69179
-0.182932,-0.612356,2.593,2.6706
-0.173237,-0.607869,2.574,2.65047
-0.164882,-0.607869,2.574,2.64994
-0.156528,-0.607869,2.574,2.64943
-0.148173,-0.607869,2.574,2.64895
-0.139819,-0.607869,2.574,2.6485
-0.131464,-0.607869,2.574,2.64807
-0.12311,-0.607869,2.574,2.64767
-0.114755,-0.607869,2.574,2.64729
-0.1064,-0.607869,2.574,2.64694
-0.0980459,-0.607869,2.574,2.64662
-0.0896914,-0.607869,2.574,2.64632
-0.0813368,-0.607869,2.574,2.64605
-0.0729822,-0.607869,2.574,2.64581
-0.0646277,-0.607869,2.574,2.64559
-0.0562731,-0.607869,2.574,2.6454
-0.0479185,-0.607869,2.574,2.64524
-0.039564,-0.607869,2.574,2.6451
-0.0312094,-0.607869,2.574,2.64499
-0.0228548,-0.607869,2.574,2.6449
-0.0145003,-0.607869,2.574,2.64484
-0.00619107,-0.612356,2.593,2.66433
0.00222516,-0.612356,2.593,2.66433
0.0107235,-0.617079,2.613,2.6849
0.0192046,-0.617079,2.613,2.68494
0.0276858,-0.617079,2.613,2.68502
0.0361669,-0.617079,2.613,2.68512
0.0446481,-0.617079,2.613,2.68525
0.0535359,-0.621802,2.633,2.70596
0.0620819,-0.621802,2.633,2.70614
0.0700915,-0.617079,2.613,2.68579
0.0785727,-0.617079,2.613,2.68602
0.0877201,-0.621802,2.633,2.70685
0.0962662,-0.621802,2.633,2.70714
0.104812,-0.621802,2.633,2.70745
0.112497,-0.617079,2.613,2.68723
0.120978,-0.617079,2.613,2.6876
0.12946,-0.617079,2.613,2.68799
0.137941,-0.617079,2.613,2.68842
0.146422,-0.617079,2.613,2.68886
0.154903,-0.617079,2.613,2.68934
0.163384,-0.617079,2.613,2.68984
0.171865,-0.617079,2.613,2.69037
0.180346,-0.617079,2.613,2.69093
0.188828,-0.617079,2.613,2.69151
0.197309,-0.617079,2.613,2.69212
0.20579,-0.617079,2.613,2.69275
0.212631,-0.612356,2.593,2.6728
0.221047,-0.612356,2.593,2.67348
0.229463,-0.612356,2.593,2.67419
0.23788,-0.612356,2.593,2.67492
0.246296,-0.612356,2.593,2.67569
0.256677,-0.617079,2.613,2.69712
0.263128,-0.612356,2.593,2.67729
0.271545,-0.612356,2.593,2.67813
0.279961,-0.612356,2.593,2.67899
0.288377,-0.612356,2.593,2.67989
0.296793,-0.612356,2.593,2.6808
0.30521,-0.612356,2.593,2.68175
0.313626,-0.612356,2.593,2.68272
0.319682,-0.607869,2.574,2.66405
0.328037,-0.607869,2.574,2.66507
0.336391,-0.607869,2.574,2.66611
0.344746,-0.607869,2.574,2.66718
0.353101,-0.607869,2.574,2.66827
0.361455,-0.607869,2.574,2.66939
0.36981,-0.607869,2.574,2.67053
0.378164,-0.607869,2.574,2.6717
0.389372,-0.612356,2.593,2.69263
0.397788,-0.612356,2.593,2.69386
0.406204,-0.612356,2.593,2.69511
0.414621,-0.612356,2.593,2.69639
0.4263,-0.617079,2.613,2.71851
0.434781,-0.617079,2.613,2.71985
0.446655,-0.621802,2.633,2.74205
0.455201,-0.621802,2.633,2.74345
0.463747,-0.621802,2.633,2.74488
0.472293,-0.621802,2.633,2.74634
0.484674,-0.626761,2.654,2.76974
0.493288,-0.626761,2.654,2.77126
0.501903,-0.626761,2.654,2.77281
0.510517,-0.626761,2.654,2.77438
0.519131,-0.626761,2.654,2.77598
0.527745,-0.626761,2.654,2.7776
0.536359,-0.626761,2.654,2.77925
0.544974,-0.626761,2.654,2.78092
0.553588,-0.626761,2.654,2.78263
0.562202,-0.626761,2.654,2.78435
0.570816,-0.626761,2.654,2.7861
0.574846,-0.621802,2.633,2.76582
0.583392,-0.621802,2.633,2.76761
0.591938,-0.621802,2.633,2.76943
0.595923,-0.617079,2.613,2.75021
0.604404,-0.617079,2.613,2.75206
0.612885,-0.617079,2.613,2.75394
0.621366,-0.617079,2.613,2.75584
0.629847,-0.617079,2.613,2.75776
0.633443,-0.612356,2.593,2.73859
0.641859,-0.612356,2.593,2.74055
0.650275,-0.612356,2.593,2.74253
0.658691,-0.612356,2.593,2.74454
0.667108,-0.612356,2.593,2.74657
0.675524,-0.612356,2.593,2.74863
0.68394,-0.612356,2.593,2.75071
0.692356,-0.612356,2.593,2.75281
0.700773,-0.612356,2.593,2.75494
0.709189,-0.612356,2.593,2.7571
0.717605,-0.612356,2.593,2.75927
0.726021,-0.612356,2.593,2.76147
0.734438,-0.612356,2.593,2.7637
0.748583,-0.617079,2.613,2.78728
0.757065,-0.617079,2.613,2.78957
0.765546,-0.617079,2.613,2.79188
0.774027,-0.617079,2.613,2.79422
0.782508,-0.617079,2.613,2.79658
0.790989,-0.617079,2.613,2.79897
0.79947,-0.617079,2.613,2.80138
0.807952,-0.617079,2.613,2.80381
0.816433,-0.617079,2.613,2.80626
0.824914,-0.617079,2.613,2.80874
0.839774,-0.621802,2.633,2.83276
0.84832,-0.621802,2.633,2.83531
0.856866,-0.621802,2.633,2.83788
0.865412,-0.621802,2.633,2.84047
0.873958,-0.621802,2.633,2.84308
0.875801,-0.617079,2.613,2.82411
0.884282,-0.617079,2.613,2.82675
0.892763,-0.617079,2.613,2.82941
0.894346,-0.612356,2.593,2.81042
0.896147,-0.607869,2.574,2.7925
0.904502,-0.607869,2.574,2.79519
0.912856,-0.607869,2.574,2.79791
0.914411,-0.603382,2.555,2.77997
0.922704,-0.603382,2.555,2.78271
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.908261,3.846,4.46367
2.06519,-0.898342,3.804,4.42068
2.07753,-0.898342,3.804,4.42646
2.08988,-0.898342,3.804,4.43227
2.10223,-0.898342,3.804,4.43811
2.11457,-0.898342,3.804,4.44397
2.12692,-0.898342,3.804,4.44986
2.09259,-0.878741,3.721,4.35855
2.10467,-0.878741,3.721,4.36436
2.11675,-0.878741,3.721,4.3702
2.12882,-0.878741,3.721,4.37606
2.11789,-0.869295,3.681,4.33484
2.12983,-0.869295,3.681,4.34069
2.11909,-0.860085,3.642,4.30052
2.10868,-0.851111,3.604,4.26142
2.12037,-0.851111,3.604,4.26722
2.10959,-0.842137,3.566,4.22799
2.09916,-0.833399,3.529,4.18985
2.11061,-0.833399,3.529,4.1956
2.07937,-0.816632,3.458,4.11685
2.06944,-0.808366,3.423,4.0808
2.05988,-0.800337,3.389,4.04586
2.07088,-0.800337,3.389,4.05147
2.06161,-0.792544,3.356,4.0176
2.03298,-0.77743,3.292,3.94647
2.04366,-0.77743,3.292,3.95199
2.01566,-0.762788,3.23,3.88299
1.9885,-0.748618,3.17,3.81621
1.99879,-0.748618,3.17,3.82158
1.97232,-0.734921,3.112,3.75695
1.94739,-0.721933,3.057,3.69578
1.95731,-0.721933,3.057,3.70101
1.94986,-0.715556,3.03,3.67354
1.92541,-0.70304,2.977,3.61442
1.93508,-0.70304,2.977,3.61957
1.89509,-0.685092,2.901,3.53221
1.87299,-0.673757,2.853,3.47874
1.88225,-0.673757,2.853,3.48374
1.86035,-0.662657,2.806,3.43128
1.83948,-0.65203,2.761,3.38112
1.84844,-0.65203,2.761,3.386
1.8278,-0.641639,2.717,3.33686
1.80823,-0.631721,2.675,3.29005
1.80265,-0.626761,2.654,3.26896
-2.37465,-0.797259,3.423,4.24164
-2.36354,-0.797259,3.423,4.23543
-2.35243,-0.797259,3.423,4.22924
-2.34132,-0.797259,3.423,4.22307
-2.33021,-0.797259,3.423,4.21692
-2.3191,-0.797259,3.423,4.21079
-2.30799,-0.797259,3.423,4.20468
-2.32036,-0.805411,3.458,4.24152
-2.28577,-0.797259,3.423,4.19253
-2.27466,-0.797259,3.423,4.18648
-2.26355,-0.797259,3.423,4.18045
-2.25243,-0.797259,3.423,4.17445
-2.24132,-0.797259,3.423,4.16846
-2.20806,-0.78934,3.389,4.12115
-2.19706,-0.78934,3.389,4.11527
-2.18606,-0.78934,3.389,4.10941
-2.15388,-0.781654,3.356,4.06361
-2.14299,-0.781654,3.356,4.05785
-2.1321,-0.781654,3.356,4.05211
-2.10098,-0.774201,3.324,4.0078
-2.09019,-0.774201,3.324,4.00216
-2.0794,-0.774201,3.324,3.99653
-2.0487,-0.766748,3.292,3.95251
-2.0182,-0.759294,3.26,3.90861
-2.00762,-0.759294,3.26,3.90316
-1.99704,-0.759294,3.26,3.89773
-1.98646,-0.759294,3.26,3.89232
-1.97588,-0.759294,3.26,3.88693
-1.9653,-0.759294,3.26,3.88156
-1.95472,-0.759294,3.26,3.87621
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.11764,-0.632823,2.717,3.00528
-1.10883,-0.632823,2.717,3.00201
-1.10001,-0.632823,2.717,2.99876
-1.09119,-0.632823,2.717,2.99554
-1.08237,-0.632823,2.717,2.99234
-1.05696,-0.623041,2.675,2.94295
-1.04827,-0.623041,2.675,2.93984
-1.03959,-0.623041,2.675,2.93676
-1.02282,-0.618149,2.654,2.91067
-1.0142,-0.618149,2.654,2.90765
-1.00559,-0.618149,2.654,2.90466
-1.00486,-0.623041,2.675,2.92465
-0.996179,-0.623041,2.675,2.92167
-0.987496,-0.623041,2.675,2.91872
-0.986498,-0.627932,2.696,2.93869
-0.977748,-0.627932,2.696,2.93576
-0.968997,-0.627932,2.696,2.93286
-0.960247,-0.627932,2.696,2.92998
-0.951496,-0.627932,2.696,2.92712
-0.942746,-0.627932,2.696,2.92429
-0.933995,-0.627932,2.696,2.92148
-0.925244,-0.627932,2.696,2.9187
-0.916494,-0.627932,2.696,2.91593
-0.907743,-0.627932,2.696,2.9132
-0.89199,-0.623041,2.675,2.88781
-0.876373,-0.618149,2.654,2.86249
-0.867759,-0.618149,2.654,2.85987
-0.852347,-0.613258,2.633,2.83466
-0.837391,-0.6086,2.613,2.81059
-0.82891,-0.6086,2.613,2.80807
-0.820429,-0.6086,2.613,2.80558
-0.811948,-0.6086,2.613,2.80311
-0.803467,-0.6086,2.613,2.80066
-0.78312,-0.599516,2.574,2.75648
-0.774766,-0.599516,2.574,2.75412
-0.766411,-0.599516,2.574,2.75178
-0.758057,-0.599516,2.574,2.74946
-0.749702,-0.599516,2.574,2.74717
-0.741347,-0.599516,2.574,2.7449
-0.732993,-0.599516,2.574,2.74266
-0.724638,-0.599516,2.574,2.74044
-0.710996,-0.595091,2.555,2.71803
-0.702704,-0.595091,2.555,2.71587
-0.694411,-0.595091,2.555,2.71374
-0.686118,-0.595091,2.555,2.71163
-0.682866,-0.599516,2.574,2.72969
-0.674511,-0.599516,2.574,2.72761
-0.666156,-0.599516,2.574,2.72556
-0.657802,-0.599516,2.574,2.72353
-0.649447,-0.599516,2.574,2.72152
-0.641093,-0.599516,2.574,2.71954
-0.628067,-0.595091,2.555,2.69752
-0.619775,-0.595091,2.555,2.6956
-0.611482,-0.595091,2.555,2.69371
-0.603189,-0.595091,2.555,2.69184
-0.594896,-0.595091,2.555,2.68999
-0.586603,-0.595091,2.555,2.68817
-0.57831,-0.595091,2.555,2.68637
-0.570017,-0.595091,2.555,2.6846
-0.561724,-0.595091,2.555,2.68285
-0.557547,-0.599516,2.574,2.70107
-0.549192,-0.599516,2.574,2.69935
-0.540838,-0.599516,2.574,2.69767
-0.532483,-0.599516,2.574,2.696
-0.524129,-0.599516,2.574,2.69437
-0.515774,-0.599516,2.574,2.69275
-0.50742,-0.599516,2.574,2.69117
-0.502749,-0.603942,2.593,2.70946
-0.494333,-0.603942,2.593,2.70791
-0.485916,-0.603942,2.593,2.70638
-0.481183,-0.6086,2.613,2.72575
-0.472702,-0.6086,2.613,2.72426
-0.464221,-0.6086,2.613,2.7228
-0.45574,-0.6086,2.613,2.72137
-0.450682,-0.613258,2.633,2.74078
-0.445662,-0.618149,2.654,2.76124
-0.437048,-0.618149,2.654,2.75986
-0.431824,-0.623041,2.675,2.78034
-0.423141,-0.623041,2.675,2.779
-0.414459,-0.623041,2.675,2.77769
-0.405777,-0.623041,2.675,2.77641
-0.397094,-0.623041,2.675,2.77516
-0.388412,-0.623041,2.675,2.77393
-0.379729,-0.623041,2.675,2.77272
-0.371047,-0.623041,2.675,2.77155
-0.362365,-0.623041,2.675,2.7704
-0.353682,-0.623041,2.675,2.76928
-0.342292,-0.618149,2.654,2.74645
-0.333677,-0.618149,2.654,2.74539
-0.325063,-0.618149,2.654,2.74436
-0.316449,-0.618149,2.654,2.74335
-0.307835,-0.618149,2.654,2.74237
-0.29922,-0.618149,2.654,2.74142
-0.290606,-0.618149,2.654,2.74049
-0.281992,-0.618149,2.654,2.73959
-0.273378,-0.618149,2.654,2.73872
-0.264763,-0.618149,2.654,2.73787
-0.256149,-0.618149,2.654,2.73705
-0.247535,-0.618149,2.654,2.73626
-0.23703,-0.613258,2.633,2.71385
-0.228484,-0.613258,2.633,2.71311
-0.219938,-0.613258,2.633,2.71241
-0.209786,-0.6086,2.613,2.69113
-0.201305,-0.6086,2.613,2.69048
-0.191348,-0.603942,2.593,2.66927
-0.182932,-0.603942,2.593,2.66868
-0.174516,-0.603942,2.593,2.66812
-0.164882,-0.599516,2.574,2.64803
-0.156528,-0.599516,2.574,2.64753
-0.148173,-0.599516,2.574,2.64705
-0.139819,-0.599516,2.574,2.64659
-0.131464,-0.599516,2.574,2.64616
-0.12311,-0.599516,2.574,2.64576
-0.114755,-0.599516,2.574,2.64539
-0.1064,-0.599516,2.574,2.64504
-0.0980459,-0.599516,2.574,2.64471
-0.0896914,-0.599516,2.574,2.64442
-0.0813368,-0.599516,2.574,2.64415
-0.0729822,-0.599516,2.574,2.6439
-0.0646277,-0.599516,2.574,2.64369
-0.0562731,-0.599516,2.574,2.64349
-0.0479185,-0.599516,2.574,2.64333
-0.039564,-0.599516,2.574,2.64319
-0.0312094,-0.599516,2.574,2.64308
-0.0228548,-0.599516,2.574,2.64299
-0.0145003,-0.599516,2.574,2.64294
-0.00619107,-0.603942,2.593,2.66241
0.00222516,-0.603942,2.593,2.66241
0.0107235,-0.6086,2.613,2.68296
0.0192046,-0.6086,2.613,2.68301
0.0276858,-0.6086,2.613,2.68308
0.0361669,-0.6086,2.613,2.68318
0.0446481,-0.6086,2.613,2.68331
0.0535359,-0.613258,2.633,2.704
0.0620819,-0.613258,2.633,2.70419
0.0700915,-0.6086,2.613,2.68385
0.0785727,-0.6086,2.613,2.68409
0.0877201,-0.613258,2.633,2.7049
0.0962662,-0.613258,2.633,2.70519
0.104812,-0.613258,2.633,2.70551
0.112497,-0.6086,2.613,2.6853
0.120978,-0.6086,2.613,2.68567
0.12946,-0.6086,2.613,2.68606
0.137941,-0.6086,2.613,2.68648
0.146422,-0.6086,2.613,2.68693
0.154903,-0.6086,2.613,2.68741
0.163384,-0.6086,2.613,2.68791
0.171865,-0.6086,2.613,2.68844
0.180346,-0.6086,2.613,2.68899
0.188828,-0.6086,2.613,2.68958
0.197309,-0.6086,2.613,2.69018
0.20579,-0.6086,2.613,2.69082
0.212631,-0.603942,2.593,2.67088
0.221047,-0.603942,2.593,2.67156
0.229463,-0.603942,2.593,2.67227
0.23788,-0.603942,2.593,2.67301
0.246296,-0.603942,2.593,2.67377
0.256677,-0.6086,2.613,2.69519
0.263128,-0.603942,2.593,2.67538
0.271545,-0.603942,2.593,2.67622
0.279961,-0.603942,2.593,2.67708
0.288377,-0.603942,2.593,2.67798
0.296793,-0.603942,2.593,2.6789
0.30521,-0.603942,2.593,2.67984
0.313626,-0.603942,2.593,2.68081
0.319682,-0.599516,2.574,2.66216
0.328037,-0.599516,2.574,2.66318
0.336391,-0.599516,2.574,2.66422
0.344746,-0.599516,2.574,2.66529
0.353101,-0.599516,2.574,2.66638
0.361455,-0.599516,2.574,2.6675
0.36981,-0.599516,2.574,2.66864
0.378164,-0.599516,2.574,2.66981
0.389372,-0.603942,2.593,2.69073
0.397788,-0.603942,2.593,2.69196
0.406204,-0.603942,2.593,2.69321
0.414621,-0.603942,2.593,2.6945
0.4263,-0.6086,2.613,2.7166
0.434781,-0.6086,2.613,2.71794
0.446655,-0.613258,2.633,2.74012
0.455201,-0.613258,2.633,2.74153
0.463747,-0.613258,2.633,2.74296
0.472293,-0.613258,2.633,2.74442
0.484674,-0.618149,2.654,2.7678
0.493288,-0.618149,2.654,2.76932
0.501903,-0.618149,2.654,2.77087
0.510517,-0.618149,2.654,2.77245
0.519131,-0.618149,2.654,2.77404
0.527745,-0.618149,2.654,2.77567
0.536359,-0.618149,2.654,2.77732
0.544974,-0.618149,2.654,2.779
0.553588,-0.618149,2.654,2.7807
0.562202,-0.618149,2.654,2.78243
0.570816,-0.618149,2.654,2.78418
0.574846,-0.613258,2.633,2.76391
0.57896,-0.6086,2.613,2.7447
0.587442,-0.6086,2.613,2.7465
0.595923,-0.6086,2.613,2.74832
0.604404,-0.6086,2.613,2.75018
0.608194,-0.603942,2.593,2.73099
0.61661,-0.603942,2.593,2.73287
0.625027,-0.603942,2.593,2.73479
0.628801,-0.599516,2.574,2.71667
0.637156,-0.599516,2.574,2.71861
0.64551,-0.599516,2.574,2.72058
0.653865,-0.599516,2.574,2.72258
0.662219,-0.599516,2.574,2.7246
0.665624,-0.595091,2.555,2.70651
0.673917,-0.595091,2.555,2.70856
0.68221,-0.595091,2.555,2.71064
0.690503,-0.595091,2.555,2.71274
0.703992,-0.599516,2.574,2.73505
0.712347,-0.599516,2.574,2.73721
0.726021,-0.603942,2.593,2.75962
0.734438,-0.603942,2.593,2.76185
0.742854,-0.603942,2.593,2.7641
0.75127,-0.603942,2.593,2.76637
0.759686,-0.603942,2.593,2.76867
0.768102,-0.603942,2.593,2.77099
0.776519,-0.603942,2.593,2.77333
0.784935,-0.603942,2.593,2.7757
0.793351,-0.603942,2.593,2.77809
0.807952,-0.6086,2.613,2.80195
0.816433,-0.6086,2.613,2.80441
0.824914,-0.6086,2.613,2.80689
0.833395,-0.6086,2.613,2.8094
0.841876,-0.6086,2.613,2.81192
0.850357,-0.6086,2.613,2.81448
0.858838,-0.6086,2.613,2.81705
0.86732,-0.6086,2.613,2.81965
0.875801,-0.6086,2.613,2.82227
0.884282,-0.6086,2.613,2.82491
0.892763,-0.6086,2.613,2.82758
0.894346,-0.603942,2.593,2.8086
0.896147,-0.599516,2.574,2.79069
0.904502,-0.599516,2.574,2.79339
0.906118,-0.595091,2.555,2.77547
0.907611,-0.590666,2.536,2.75752
0.90248,-0.582048,2.499,2.71997
0.910591,-0.582048,2.499,2.72267
0.918703,-0.582048,2.499,2.7254
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.895781,3.846,4.46115
2.06519,-0.885999,3.804,4.41819
2.07753,-0.885999,3.804,4.42397
2.08988,-0.885999,3.804,4.42979
2.10223,-0.885999,3.804,4.43563
2.11457,-0.885999,3.804,4.44149
2.12692,-0.885999,3.804,4.44738
2.09259,-0.866667,3.721,4.35613
2.10467,-0.866667,3.721,4.36195
2.11675,-0.866667,3.721,4.36779
2.12882,-0.866667,3.721,4.37365
2.11789,-0.857351,3.681,4.33247
2.12983,-0.857351,3.681,4.33832
2.11909,-0.848267,3.642,4.29817
2.10868,-0.839416,3.604,4.2591
2.12037,-0.839416,3.604,4.26491
2.10959,-0.830566,3.566,4.2257
2.07774,-0.813563,3.493,4.14487
2.08908,-0.813563,3.493,4.15057
2.07937,-0.805411,3.458,4.11464
2.06944,-0.797259,3.423,4.07862
2.05988,-0.78934,3.389,4.0437
2.07088,-0.78934,3.389,4.04931
2.04195,-0.774201,3.324,3.97718
2.01322,-0.759294,3.26,3.90604
2.0238,-0.759294,3.26,3.91151
1.99631,-0.745087,3.199,3.8437
1.97031,-0.731578,3.141,3.77931
1.98051,-0.731578,3.141,3.78464
1.97232,-0.724823,3.112,3.75499
1.94739,-0.712013,3.057,3.69385
