-0.694411,-0.976457,2.555,2.822
-0.686118,-0.976457,2.555,2.81997
-0.677825,-0.976457,2.555,2.81797
-0.669532,-0.976457,2.555,2.81598
-0.661239,-0.976457,2.555,2.81402
-0.657802,-0.983718,2.574,2.833
-0.649447,-0.983718,2.574,2.83107
-0.641093,-0.983718,2.574,2.82917
-0.632738,-0.983718,2.574,2.82728
-0.624384,-0.983718,2.574,2.82543
-0.620576,-0.990979,2.593,2.84443
-0.61216,-0.990979,2.593,2.84261
-0.603744,-0.990979,2.593,2.84081
-0.595327,-0.990979,2.593,2.83903
-0.586911,-0.990979,2.593,2.83728
-0.578495,-0.990979,2.593,2.83555
-0.565902,-0.983718,2.574,2.81308
-0.557547,-0.983718,2.574,2.81141
-0.549192,-0.983718,2.574,2.80977
-0.540838,-0.983718,2.574,2.80815
-0.528553,-0.976457,2.555,2.78583
-0.52026,-0.976457,2.555,2.78427
-0.511967,-0.976457,2.555,2.78273
-0.503674,-0.976457,2.555,2.78122
-0.495381,-0.976457,2.555,2.77973
-0.483466,-0.969195,2.536,2.7576
-0.475235,-0.969195,2.536,2.75617
-0.463505,-0.961934,2.517,2.73413
-0.455335,-0.961934,2.517,2.73275
-0.447166,-0.961934,2.517,2.7314
-0.438996,-0.961934,2.517,2.73008
-0.430827,-0.961934,2.517,2.72878
-0.422657,-0.961934,2.517,2.7275
-0.414487,-0.961934,2.517,2.72624
-0.406318,-0.961934,2.517,2.72501
-0.398148,-0.961934,2.517,2.72381
-0.389979,-0.961934,2.517,2.72263
-0.381809,-0.961934,2.517,2.72147
-0.37646,-0.969195,2.536,2.74087
-0.368229,-0.969195,2.536,2.73975
-0.359998,-0.969195,2.536,2.73866
-0.354402,-0.976457,2.555,2.7581
-0.346109,-0.976457,2.555,2.75704
-0.340328,-0.983718,2.574,2.77651
-0.334424,-0.990979,2.593,2.79598
-0.326008,-0.990979,2.593,2.79499
-0.320041,-0.998623,2.613,2.81557
-0.313945,-1.00627,2.633,2.83616
-0.305399,-1.00627,2.633,2.83523
-0.296853,-1.00627,2.633,2.83432
-0.290606,-1.01429,2.654,2.85604
-0.281992,-1.01429,2.654,2.85518
-0.273378,-1.01429,2.654,2.85434
-0.262669,-1.00627,2.633,2.83095
-0.254122,-1.00627,2.633,2.83017
-0.245576,-1.00627,2.633,2.82941
-0.23523,-0.998623,2.613,2.8072
-0.226749,-0.998623,2.613,2.8065
-0.218268,-0.998623,2.613,2.80583
-0.209786,-0.998623,2.613,2.80518
-0.199764,-0.990979,2.593,2.78309
-0.191348,-0.990979,2.593,2.7825
-0.181592,-0.983718,2.574,2.76155
-0.173237,-0.983718,2.574,2.76101
-0.164882,-0.983718,2.574,2.7605
-0.155372,-0.976457,2.555,2.73964
-0.14708,-0.976457,2.555,2.73918
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.122201,-0.976457,2.555,2.73796
-0.113908,-0.976457,2.555,2.7376
-0.105615,-0.976457,2.555,2.73727
-0.0973222,-0.976457,2.555,2.73696
-0.0896914,-0.983718,2.574,2.75703
-0.0813368,-0.983718,2.574,2.75677
-0.0729822,-0.983718,2.574,2.75654
-0.0651047,-0.990979,2.593,2.77668
-0.0571257,-0.998623,2.613,2.79791
-0.0486446,-0.998623,2.613,2.79775
-0.0401634,-0.998623,2.613,2.79761
-0.0319248,-1.00627,2.633,2.81891
-0.0233787,-1.00627,2.633,2.81883
-0.0149509,-1.01429,2.654,2.84125
-0.00633672,-1.01429,2.654,2.84122
0.00229553,-1.02232,2.675,2.8637
0.0109779,-1.02232,2.675,2.86372
0.0196603,-1.02232,2.675,2.86376
0.0283427,-1.02232,2.675,2.86384
0.0370251,-1.02232,2.675,2.86394
0.0457075,-1.02232,2.675,2.86406
0.0543898,-1.02232,2.675,2.86421
0.0625771,-1.01429,2.654,2.8419
0.070628,-1.00627,2.633,2.81962
0.0791741,-1.00627,2.633,2.81985
0.0877201,-1.00627,2.633,2.8201
0.095535,-0.998623,2.613,2.79895
0.10322,-0.990979,2.593,2.77783
0.111636,-0.990979,2.593,2.77816
0.120052,-0.990979,2.593,2.77851
0.128469,-0.990979,2.593,2.77888
0.136885,-0.990979,2.593,2.77929
0.145301,-0.990979,2.593,2.77971
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.209515,-0.976457,2.555,2.74324
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.234394,-0.976457,2.555,2.74526
0.242687,-0.976457,2.555,2.74598
0.249113,-0.969195,2.536,2.7263
0.257344,-0.969195,2.536,2.72706
0.265575,-0.969195,2.536,2.72785
0.273807,-0.969195,2.536,2.72866
0.284151,-0.976457,2.555,2.74995
0.292444,-0.976457,2.555,2.75082
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.779183,-0.983718,2.574,2.86362
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.798311,-0.976457,2.555,2.84935
0.806603,-0.976457,2.555,2.85168
0.814896,-0.976457,2.555,2.85404
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.14178,-1.40679,3.681,4.48509
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.15455,-1.39188,3.642,4.45461
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.14432,-1.36284,3.566,4.37856
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.13443,-1.33494,3.493,4.30568
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.86684,-1.10869,2.901,3.62355
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.17855,-1.20121,3.17,4.02963
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.14769,-1.20121,3.17,4.01302
-2.1374,-1.20121,3.17,4.00753
-2.12711,-1.20121,3.17,4.00205
-2.11682,-1.20121,3.17,3.99659
-2.10653,-1.20121,3.17,3.99115
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-1.98718,-1.17923,3.112,3.87608
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.93927,-1.16862,3.084,3.8259
-1.92926,-1.16862,3.084,3.82084
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.11776,-1.0216,2.696,3.09216
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.066,-0.997723,2.633,3.01073
-1.04942,-0.990144,2.613,2.98487
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-0.993802,-0.960967,2.536,2.88832
-0.978187,-0.953767,2.517,2.86388
-0.970017,-0.953767,2.517,2.8611
-0.948091,-0.940125,2.481,2.81746
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.823232,-0.926484,2.445,2.74119
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.805309,-0.933305,2.463,2.75426
-0.797315,-0.933305,2.463,2.75193
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.770931,-0.940125,2.481,2.76288
-0.762878,-0.940125,2.481,2.76065
-0.760302,-0.946946,2.499,2.77845
-0.757609,-0.953767,2.517,2.79624
-0.749439,-0.953767,2.517,2.79403
-0.74127,-0.953767,2.517,2.79185
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.719289,-0.968166,2.555,2.82538
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.657802,-0.975366,2.574,2.83011
-0.649447,-0.975366,2.574,2.82818
-0.641093,-0.975366,2.574,2.82627
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.565902,-0.975366,2.574,2.81017
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.511967,-0.968166,2.555,2.77983
-0.503674,-0.968166,2.555,2.77832
-0.495381,-0.968166,2.555,2.77683
-0.483466,-0.960967,2.536,2.75472
-0.475235,-0.960967,2.536,2.75329
-0.467004,-0.960967,2.536,2.75188
-0.458772,-0.960967,2.536,2.7505
-0.447166,-0.953767,2.517,2.72854
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.389979,-0.953767,2.517,2.71975
-0.381809,-0.953767,2.517,2.71859
-0.37646,-0.960967,2.536,2.73797
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.340328,-0.975366,2.574,2.77356
-0.334424,-0.982566,2.593,2.79301
-0.326008,-0.982566,2.593,2.79202
-0.320041,-0.990144,2.613,2.81258
-0.313945,-0.997723,2.633,2.83314
-0.305399,-0.997723,2.633,2.83221
-0.296853,-0.997723,2.633,2.8313
-0.290606,-1.00568,2.654,2.85299
-0.281992,-1.00568,2.654,2.85213
-0.273378,-1.00568,2.654,2.85129
-0.262669,-0.997723,2.633,2.82792
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.208181,-0.982566,2.593,2.78072
-0.198301,-0.975366,2.574,2.75974
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.105615,-0.968166,2.555,2.73432
-0.0973222,-0.968166,2.555,2.73402
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0651047,-0.982566,2.593,2.77368
-0.0571257,-0.990144,2.613,2.79489
-0.0486446,-0.990144,2.613,2.79473
-0.0401634,-0.990144,2.613,2.7946
-0.0319248,-0.997723,2.633,2.81588
-0.0233787,-0.997723,2.633,2.81579
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00229553,-1.01364,2.675,2.86061
0.0109779,-1.01364,2.675,2.86063
0.0196603,-1.01364,2.675,2.86068
0.0283427,-1.01364,2.675,2.86075
0.0370251,-1.01364,2.675,2.86085
0.0457075,-1.01364,2.675,2.86097
0.0543898,-1.01364,2.675,2.86113
0.0625771,-1.00568,2.654,2.83884
0.070628,-0.997723,2.633,2.81658
0.0791741,-0.997723,2.633,2.81681
0.0877201,-0.997723,2.633,2.81706
0.095535,-0.990144,2.613,2.79594
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.120052,-0.982566,2.593,2.77552
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.176343,-0.968166,2.555,2.73797
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.207957,-0.960967,2.536,2.71993
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.675524,-0.982566,2.593,2.85402
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.804247,-0.975366,2.574,2.86769
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
