0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.825299,-0.969195,2.536,2.83756
0.83353,-0.969195,2.536,2.83997
0.841761,-0.969195,2.536,2.84239
0.843624,-0.961934,2.517,2.82353
0.851794,-0.961934,2.517,2.82598
0.859963,-0.961934,2.517,2.82845
0.861925,-0.955055,2.499,2.8107
0.870036,-0.955055,2.499,2.8132
0.878147,-0.955055,2.499,2.81572
0.886258,-0.955055,2.499,2.81826
0.894369,-0.955055,2.499,2.82082
0.90248,-0.955055,2.499,2.8234
0.910591,-0.955055,2.499,2.82601
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.09698,-1.37736,3.604,4.39127
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.13947,-1.16862,3.084,3.93117
-2.12946,-1.16862,3.084,3.92573
-2.11945,-1.16862,3.084,3.92031
-2.10944,-1.16862,3.084,3.9149
-2.09943,-1.16862,3.084,3.90952
-2.08942,-1.16862,3.084,3.90415
-2.07941,-1.16862,3.084,3.89881
-2.0694,-1.16862,3.084,3.89348
-2.05939,-1.16862,3.084,3.88816
-2.04938,-1.16862,3.084,3.88287
-2.02152,-1.15839,3.057,3.84365
-2.0116,-1.15839,3.057,3.83844
-2.00167,-1.15839,3.057,3.83325
-1.99175,-1.15839,3.057,3.82808
-1.98183,-1.15839,3.057,3.82293
-1.97191,-1.15839,3.057,3.81779
-1.96198,-1.15839,3.057,3.81268
-1.93482,-1.14816,3.03,3.77395
-1.92499,-1.14816,3.03,3.76892
-1.91515,-1.14816,3.03,3.7639
-1.88834,-1.13793,3.003,3.72541
-1.87859,-1.13793,3.003,3.72048
-1.85267,-1.12807,2.977,3.6834
-1.843,-1.12807,2.977,3.67855
-1.83334,-1.12807,2.977,3.67372
-1.82368,-1.12807,2.977,3.66891
-1.81401,-1.12807,2.977,3.66411
-1.78859,-1.11822,2.951,3.62738
-1.77902,-1.11822,2.951,3.62267
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.11757,-1.00568,2.654,3.05026
-1.10896,-1.00568,2.654,3.04711
-1.09164,-0.997723,2.633,3.0199
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.02613,-0.968166,2.555,2.91861
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.979303,-0.946946,2.499,2.84618
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.934334,-0.926484,2.445,2.77658
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.831167,-0.926484,2.445,2.74358
-0.823232,-0.926484,2.445,2.74119
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.770931,-0.940125,2.481,2.76288
-0.762878,-0.940125,2.481,2.76065
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.735969,-0.946946,2.499,2.77189
-0.727858,-0.946946,2.499,2.76974
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.656322,-0.960967,2.536,2.79025
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.594896,-0.968166,2.555,2.7963
-0.590965,-0.975366,2.574,2.81533
-0.582611,-0.975366,2.574,2.81358
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.53207,-0.990144,2.613,2.84451
-0.523589,-0.990144,2.613,2.84294
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.345485,-0.990144,2.613,2.81558
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.31156,-0.990144,2.613,2.81162
-0.303079,-0.990144,2.613,2.8107
-0.294598,-0.990144,2.613,2.80979
-0.288307,-0.997723,2.633,2.83042
-0.279761,-0.997723,2.633,2.82956
-0.271215,-0.997723,2.633,2.82873
-0.262669,-0.997723,2.633,2.82792
-0.256149,-1.00568,2.654,2.84969
-0.247535,-1.00568,2.654,2.84893
-0.238921,-1.00568,2.654,2.84819
-0.232129,-1.01364,2.675,2.87001
-0.223447,-1.01364,2.675,2.86932
-0.214764,-1.01364,2.675,2.86866
-0.206082,-1.01364,2.675,2.86802
-0.197399,-1.01364,2.675,2.86741
-0.188717,-1.01364,2.675,2.86683
-0.181448,-1.0216,2.696,2.88877
-0.172697,-1.0216,2.696,2.88823
-0.163947,-1.0216,2.696,2.88772
-0.155196,-1.0216,2.696,2.88724
-0.146446,-1.0216,2.696,2.88678
-0.137695,-1.0216,2.696,2.88635
-0.12794,-1.01364,2.675,2.86347
-0.119258,-1.01364,2.675,2.86309
-0.110575,-1.01364,2.675,2.86275
-0.101093,-1.00568,2.654,2.83995
-0.092479,-1.00568,2.654,2.83966
-0.0838647,-1.00568,2.654,2.83939
-0.0746551,-0.997723,2.633,2.81668
-0.0656069,-0.990144,2.613,2.79508
-0.0571257,-0.990144,2.613,2.79489
-0.0482722,-0.982566,2.593,2.77334
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0226861,-0.968166,2.555,2.73238
-0.0143932,-0.968166,2.555,2.73232
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104075,-0.960967,2.536,2.71198
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.812602,-0.975366,2.574,2.87004
0.820956,-0.975366,2.574,2.87242
0.823189,-0.968166,2.555,2.8536
