-0.875993,-0.31678,2.394,2.56884
-0.868223,-0.31678,2.394,2.5662
-0.860452,-0.31678,2.394,2.56358
-0.852682,-0.31678,2.394,2.56099
-0.844912,-0.31678,2.394,2.55841
-0.837141,-0.31678,2.394,2.55585
-0.829371,-0.31678,2.394,2.55332
-0.821601,-0.31678,2.394,2.55081
-0.81383,-0.31678,2.394,2.54831
-0.80606,-0.31678,2.394,2.54584
-0.803958,-0.319029,2.411,2.56145
-0.790519,-0.31678,2.394,2.54097
-0.782749,-0.31678,2.394,2.53856
-0.774979,-0.31678,2.394,2.53617
-0.772656,-0.319029,2.411,2.5518
-0.764831,-0.319029,2.411,2.54944
-0.757005,-0.319029,2.411,2.54711
-0.74918,-0.319029,2.411,2.54479
-0.741354,-0.319029,2.411,2.5425
-0.733529,-0.319029,2.411,2.54023
-0.725703,-0.319029,2.411,2.53798
-0.722939,-0.321279,2.428,2.55363
-0.715059,-0.321279,2.428,2.55141
-0.707178,-0.321279,2.428,2.54922
-0.699297,-0.321279,2.428,2.54704
-0.691417,-0.321279,2.428,2.54489
-0.683536,-0.321279,2.428,2.54276
-0.675655,-0.321279,2.428,2.54065
-0.667775,-0.321279,2.428,2.53857
-0.659894,-0.321279,2.428,2.53651
-0.652013,-0.321279,2.428,2.53447
-0.644133,-0.321279,2.428,2.53245
-0.640707,-0.323528,2.445,2.54818
-0.632771,-0.323528,2.445,2.54619
-0.624835,-0.323528,2.445,2.54423
-0.616899,-0.323528,2.445,2.54229
-0.608963,-0.323528,2.445,2.54038
-0.601027,-0.323528,2.445,2.53849
-0.597458,-0.32591,2.463,2.5553
-0.589464,-0.32591,2.463,2.55344
-0.581469,-0.32591,2.463,2.55161
-0.573475,-0.32591,2.463,2.5498
-0.565481,-0.32591,2.463,2.54801
-0.557486,-0.32591,2.463,2.54625
-0.553508,-0.328292,2.481,2.56311
-0.545455,-0.328292,2.481,2.56138
-0.537403,-0.328292,2.481,2.55968
-0.53319,-0.330674,2.499,2.57656
-0.525079,-0.330674,2.499,2.57489
-0.516968,-0.330674,2.499,2.57325
-0.508857,-0.330674,2.499,2.57163
-0.504353,-0.333056,2.517,2.58855
-0.496183,-0.333056,2.517,2.58697
-0.488013,-0.333056,2.517,2.58542
-0.479844,-0.333056,2.517,2.58389
-0.471674,-0.333056,2.517,2.58238
-0.463505,-0.333056,2.517,2.5809
-0.455335,-0.333056,2.517,2.57945
-0.447166,-0.333056,2.517,2.57802
-0.438996,-0.333056,2.517,2.57661
-0.430827,-0.333056,2.517,2.57523
-0.422657,-0.333056,2.517,2.57388
-0.414487,-0.333056,2.517,2.57255
-0.409385,-0.33557,2.536,2.59066
-0.401154,-0.33557,2.536,2.58937
-0.392923,-0.33557,2.536,2.58811
-0.384691,-0.33557,2.536,2.58687
-0.37364,-0.333056,2.517,2.56629
-0.36547,-0.333056,2.517,2.56511
-0.357301,-0.333056,2.517,2.56396
-0.349131,-0.333056,2.517,2.56283
-0.340961,-0.333056,2.517,2.56173
-0.332792,-0.333056,2.517,2.56066
-0.324622,-0.333056,2.517,2.55961
-0.316453,-0.333056,2.517,2.55859
-0.308283,-0.333056,2.517,2.55759
-0.300114,-0.333056,2.517,2.55662
-0.291944,-0.333056,2.517,2.55567
-0.283775,-0.333056,2.517,2.55475
-0.275605,-0.333056,2.517,2.55385
-0.267435,-0.333056,2.517,2.55299
-0.259266,-0.333056,2.517,2.55214
-0.251096,-0.333056,2.517,2.55133
-0.242927,-0.333056,2.517,2.55054
-0.234757,-0.333056,2.517,2.54977
-0.226588,-0.333056,2.517,2.54903
-0.218418,-0.333056,2.517,2.54832
-0.210249,-0.333056,2.517,2.54763
-0.202079,-0.333056,2.517,2.54697
-0.193909,-0.333056,2.517,2.54633
-0.184412,-0.330674,2.499,2.52752
-0.1763,-0.330674,2.499,2.52694
-0.168189,-0.330674,2.499,2.52639
-0.160078,-0.330674,2.499,2.52586
-0.151967,-0.330674,2.499,2.52536
-0.143856,-0.330674,2.499,2.52488
-0.136723,-0.333056,2.517,2.54262
-0.128553,-0.333056,2.517,2.54219
-0.120383,-0.333056,2.517,2.54179
-0.112214,-0.333056,2.517,2.54142
-0.104044,-0.333056,2.517,2.54107
-0.0958747,-0.333056,2.517,2.54075
-0.0877052,-0.333056,2.517,2.54045
-0.080136,-0.33557,2.536,2.55936
-0.0719048,-0.33557,2.536,2.55912
-0.0636736,-0.33557,2.536,2.5589
-0.0554423,-0.33557,2.536,2.55871
-0.0475648,-0.338084,2.555,2.57771
-0.0392719,-0.338084,2.555,2.57757
-0.030979,-0.338084,2.555,2.57746
-0.0226861,-0.338084,2.555,2.57737
-0.0143932,-0.338084,2.555,2.57731
-0.00610034,-0.338084,2.555,2.57728
0.00219255,-0.338084,2.555,2.57727
0.0105634,-0.340598,2.574,2.59646
0.018918,-0.340598,2.574,2.59651
0.0272725,-0.340598,2.574,2.59658
0.0356271,-0.340598,2.574,2.59668
0.0439817,-0.340598,2.574,2.59681
0.0519499,-0.338084,2.555,2.57779
0.0602428,-0.338084,2.555,2.57798
0.0690454,-0.340598,2.574,2.59735
0.0773999,-0.340598,2.574,2.59759
0.0851215,-0.338084,2.555,2.57868
0.0934144,-0.338084,2.555,2.57896
0.101707,-0.338084,2.555,2.57928
0.11,-0.338084,2.555,2.57962
0.118293,-0.338084,2.555,2.57998
0.126586,-0.338084,2.555,2.58038
0.134879,-0.338084,2.555,2.5808
0.144236,-0.340598,2.574,2.60044
0.152591,-0.340598,2.574,2.60092
0.160946,-0.340598,2.574,2.60142
0.1693,-0.340598,2.574,2.60195
0.177655,-0.340598,2.574,2.60251
0.186009,-0.340598,2.574,2.60309
0.194364,-0.340598,2.574,2.6037
0.202718,-0.340598,2.574,2.60434
0.211073,-0.340598,2.574,2.605
0.219428,-0.340598,2.574,2.60569
0.227782,-0.340598,2.574,2.60641
0.236137,-0.340598,2.574,2.60715
0.244491,-0.340598,2.574,2.60792
0.254712,-0.343112,2.593,2.62798
0.263128,-0.343112,2.593,2.6288
0.271545,-0.343112,2.593,2.62966
0.279961,-0.343112,2.593,2.63054
0.288377,-0.343112,2.593,2.63145
0.296793,-0.343112,2.593,2.63239
0.307564,-0.345759,2.613,2.65366
0.316045,-0.345759,2.613,2.65466
0.324526,-0.345759,2.613,2.65568
0.333007,-0.345759,2.613,2.65673
0.341488,-0.345759,2.613,2.65781
0.347291,-0.343112,2.593,2.63856
0.353101,-0.340598,2.574,2.62034
0.361455,-0.340598,2.574,2.62148
0.36981,-0.340598,2.574,2.62264
0.375373,-0.338084,2.555,2.60446
0.383666,-0.338084,2.555,2.60567
0.391959,-0.338084,2.555,2.60691
0.400252,-0.338084,2.555,2.60817
0.408544,-0.338084,2.555,2.60945
0.416837,-0.338084,2.555,2.61076
0.42513,-0.338084,2.555,2.6121
0.433423,-0.338084,2.555,2.61346
0.441716,-0.338084,2.555,2.61485
0.450009,-0.338084,2.555,2.61626
0.458302,-0.338084,2.555,2.6177
0.466595,-0.338084,2.555,2.61917
0.474888,-0.338084,2.555,2.62066
0.48318,-0.338084,2.555,2.62217
0.495128,-0.340598,2.574,2.64322
0.503483,-0.340598,2.574,2.6448
0.511837,-0.340598,2.574,2.64641
0.520192,-0.340598,2.574,2.64803
0.528546,-0.340598,2.574,2.64969
0.536901,-0.340598,2.574,2.65137
0.545256,-0.340598,2.574,2.65307
0.55361,-0.340598,2.574,2.6548
0.561965,-0.340598,2.574,2.65656
0.570319,-0.340598,2.574,2.65834
0.578674,-0.340598,2.574,2.66014
0.587028,-0.340598,2.574,2.66197
0.595383,-0.340598,2.574,2.66383
0.599281,-0.338084,2.555,2.64603
0.607574,-0.338084,2.555,2.64792
0.615867,-0.338084,2.555,2.64983
0.62416,-0.338084,2.555,2.65177
0.637156,-0.340598,2.574,2.67347
0.640746,-0.338084,2.555,2.65573
0.649038,-0.338084,2.555,2.65774
0.652443,-0.33557,2.536,2.64
0.660674,-0.33557,2.536,2.64204
0.663894,-0.333056,2.517,2.6243
0.672064,-0.333056,2.517,2.62638
0.680233,-0.333056,2.517,2.62848
0.688403,-0.333056,2.517,2.63061
0.696572,-0.333056,2.517,2.63276
0.704742,-0.333056,2.517,2.63493
0.712911,-0.333056,2.517,2.63713
0.721081,-0.333056,2.517,2.63935
0.729251,-0.333056,2.517,2.64159
0.732147,-0.330674,2.499,2.62495
0.740258,-0.330674,2.499,2.62723
0.748369,-0.330674,2.499,2.62952
0.75648,-0.330674,2.499,2.63184
0.764591,-0.330674,2.499,2.63419
0.772702,-0.330674,2.499,2.63655
0.780813,-0.330674,2.499,2.63894
0.788924,-0.330674,2.499,2.64135
0.797036,-0.330674,2.499,2.64379
0.805147,-0.330674,2.499,2.64624
0.813258,-0.330674,2.499,2.64872
0.821369,-0.330674,2.499,2.65122
0.82948,-0.330674,2.499,2.65375
0.837591,-0.330674,2.499,2.6563
0.845702,-0.330674,2.499,2.65886
0.847664,-0.328292,2.481,2.64229
0.855716,-0.328292,2.481,2.64488
0.863769,-0.328292,2.481,2.6475
0.871822,-0.328292,2.481,2.65013
0.879874,-0.328292,2.481,2.65279
0.881485,-0.32591,2.463,2.63621
0.889479,-0.32591,2.463,2.63889
0.897474,-0.32591,2.463,2.6416
0.898851,-0.323528,2.445,2.625
0.900482,-0.321279,2.428,2.60946
0.908362,-0.321279,2.428,2.61219
0.916243,-0.321279,2.428,2.61494
0.924124,-0.321279,2.428,2.61771
0.932004,-0.321279,2.428,2.6205
0.939885,-0.321279,2.428,2.62332
0.947766,-0.321279,2.428,2.62615
0.948955,-0.319029,2.411,2.6106
0.956781,-0.319029,2.411,2.61345
0.964606,-0.319029,2.411,2.61633
0.972432,-0.319029,2.411,2.61922
0.980257,-0.319029,2.411,2.62214
0.988083,-0.319029,2.411,2.62507
0.995908,-0.319029,2.411,2.62803
1.01789,-0.323528,2.445,2.66811
1.02582,-0.323528,2.445,2.67114
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.12172,-0.340598,2.574,2.82838
1.13008,-0.340598,2.574,2.83171
1.13843,-0.340598,2.574,2.83505
1.18243,-0.351184,2.654,2.92663
1.19104,-0.351184,2.654,2.93012
1.19965,-0.351184,2.654,2.93364
1.23695,-0.35952,2.717,3.00689
1.24577,-0.35952,2.717,3.01053
1.26475,-0.362431,2.739,3.0386
1.27364,-0.362431,2.739,3.04231
1.29283,-0.365342,2.761,3.07051
1.30179,-0.365342,2.761,3.07429
1.31075,-0.365342,2.761,3.07809
1.31971,-0.365342,2.761,3.08192
1.32867,-0.365342,2.761,3.08577
1.32698,-0.362431,2.739,3.06502
1.33587,-0.362431,2.739,3.06888
1.34476,-0.362431,2.739,3.07276
1.36452,-0.365342,2.761,3.10137
1.37348,-0.365342,2.761,3.10533
1.39346,-0.368253,2.783,3.13408
1.41408,-0.371297,2.806,3.16404
1.40037,-0.365342,2.761,3.11731
1.40933,-0.365342,2.761,3.12135
1.45322,-0.37434,2.829,3.20238
1.4624,-0.37434,2.829,3.20655
1.53505,-0.390484,2.951,3.34922
1.6289,-0.411787,3.112,3.53658
1.70114,-0.427402,3.23,3.67552
1.71163,-0.427402,3.23,3.68039
1.78929,-0.444074,3.356,3.82903
1.8549,-0.457571,3.458,3.95067
1.86612,-0.457571,3.458,3.95595
1.91589,-0.466966,3.529,4.04259
1.94755,-0.471862,3.566,4.09047
1.98,-0.47689,3.604,4.13964
1.9917,-0.47689,3.604,4.14525
2.02452,-0.481918,3.642,4.19465
2.03634,-0.481918,3.642,4.20037
2.04816,-0.481918,3.642,4.20611
2.05998,-0.481918,3.642,4.21188
2.07181,-0.481918,3.642,4.21768
2.08363,-0.481918,3.642,4.2235
2.09545,-0.481918,3.642,4.22934
2.10727,-0.481918,3.642,4.23521
2.11909,-0.481918,3.642,4.2411
2.10868,-0.47689,3.604,4.20271
2.09802,-0.471862,3.566,4.16422
2.10959,-0.471862,3.566,4.17006
2.07774,-0.462202,3.493,4.09044
2.04722,-0.45294,3.423,4.01412
2.05833,-0.45294,3.423,4.0198
2.02893,-0.444074,3.356,3.94671
2.00092,-0.435606,3.292,3.87695
2.01161,-0.435606,3.292,3.88247
1.98421,-0.427402,3.23,3.81479
1.93973,-0.415625,3.141,3.71499
1.94992,-0.415625,3.141,3.72033
1.92455,-0.408082,3.084,3.65807
1.88375,-0.397364,3.003,3.56713
1.89349,-0.397364,3.003,3.57229
1.87028,-0.390484,2.951,3.51551
1.84801,-0.383867,2.901,3.46097
1.85743,-0.383867,2.901,3.466
1.8514,-0.380692,2.877,3.44234
1.82969,-0.37434,2.829,3.38986
1.83887,-0.37434,2.829,3.39482
1.81801,-0.368253,2.783,3.34453
1.79815,-0.362431,2.739,3.29649
1.79253,-0.35952,2.717,3.27483
1.80135,-0.35952,2.717,3.27966
1.79618,-0.356741,2.696,3.25913
1.79087,-0.353963,2.675,3.23854
1.79955,-0.353963,2.675,3.24335
1.79404,-0.351184,2.654,3.22267
1.78839,-0.348405,2.633,3.20194
-2.26157,-0.420793,3.26,3.98991
-2.25099,-0.420793,3.26,3.98392
-2.24041,-0.420793,3.26,3.97795
-2.22983,-0.420793,3.26,3.972
-2.24103,-0.424924,3.292,4.005
-2.23034,-0.424924,3.292,3.99903
-2.21966,-0.424924,3.292,3.99308
-2.20897,-0.424924,3.292,3.98715
-2.19829,-0.424924,3.292,3.98124
-2.1876,-0.424924,3.292,3.97535
-2.19808,-0.429054,3.324,4.00807
-2.18729,-0.429054,3.324,4.00216
-2.1765,-0.429054,3.324,3.99628
-2.18656,-0.433184,3.356,4.02883
-2.19706,-0.437444,3.389,4.06248
-2.18606,-0.437444,3.389,4.05654
-2.17506,-0.437444,3.389,4.05063
-2.18577,-0.441833,3.423,4.08531
-2.1969,-0.44635,3.458,4.12109
-2.18568,-0.44635,3.458,4.11512
-2.19646,-0.450868,3.493,4.15076
-2.23079,-0.460291,3.566,4.23139
-2.21922,-0.460291,3.566,4.2253
-2.20764,-0.460291,3.566,4.21923
-2.21947,-0.465196,3.604,4.25808
-2.20777,-0.465196,3.604,4.252
-2.19607,-0.465196,3.604,4.24593
-2.18438,-0.465196,3.604,4.2399
-2.17268,-0.465196,3.604,4.23388
-2.16098,-0.465196,3.604,4.22789
-2.17194,-0.470101,3.642,4.26644
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.21302,-0.317918,2.463,2.76385
-1.20502,-0.317918,2.463,2.76035
-1.18828,-0.315595,2.445,2.73672
-1.18035,-0.315595,2.445,2.73328
-1.17241,-0.315595,2.445,2.72987
-1.16447,-0.315595,2.445,2.72647
-1.1485,-0.3134,2.428,2.70415
-1.13263,-0.311206,2.411,2.68191
-1.1248,-0.311206,2.411,2.67861
-1.11698,-0.311206,2.411,2.67533
-1.10915,-0.311206,2.411,2.67208
-1.10133,-0.311206,2.411,2.66884
-1.08579,-0.309012,2.394,2.64682
-1.07037,-0.306818,2.377,2.62487
-1.06265,-0.306818,2.377,2.62173
-1.05494,-0.306818,2.377,2.61862
-1.04722,-0.306818,2.377,2.61552
-1.03951,-0.306818,2.377,2.61244
-1.03179,-0.306818,2.377,2.60938
-1.02408,-0.306818,2.377,2.60634
-1.01636,-0.306818,2.377,2.60332
-1.00865,-0.306818,2.377,2.60031
-1.00093,-0.306818,2.377,2.59733
-0.993215,-0.306818,2.377,2.59437
-0.9855,-0.306818,2.377,2.59142
-0.977785,-0.306818,2.377,2.5885
-0.970069,-0.306818,2.377,2.58559
-0.962354,-0.306818,2.377,2.58271
-0.954639,-0.306818,2.377,2.57985
-0.946924,-0.306818,2.377,2.577
-0.945926,-0.309012,2.394,2.59259
-0.938156,-0.309012,2.394,2.58976
-0.930385,-0.309012,2.394,2.58696
-0.922615,-0.309012,2.394,2.58417
-0.914845,-0.309012,2.394,2.58141
-0.900633,-0.306818,2.377,2.56035
-0.892918,-0.306818,2.377,2.55765
-0.891534,-0.309012,2.394,2.57324
-0.883763,-0.309012,2.394,2.57056
-0.875993,-0.309012,2.394,2.5679
-0.868223,-0.309012,2.394,2.56526
-0.860452,-0.309012,2.394,2.56264
-0.852682,-0.309012,2.394,2.56004
-0.844912,-0.309012,2.394,2.55746
-0.837141,-0.309012,2.394,2.5549
-0.829371,-0.309012,2.394,2.55237
-0.821601,-0.309012,2.394,2.54985
-0.81383,-0.309012,2.394,2.54736
-0.80606,-0.309012,2.394,2.54489
-0.79829,-0.309012,2.394,2.54244
-0.790519,-0.309012,2.394,2.54001
-0.782749,-0.309012,2.394,2.5376
-0.774979,-0.309012,2.394,2.53522
-0.772656,-0.311206,2.411,2.55084
-0.764831,-0.311206,2.411,2.54848
-0.757005,-0.311206,2.411,2.54614
-0.74918,-0.311206,2.411,2.54382
-0.741354,-0.311206,2.411,2.54153
-0.733529,-0.311206,2.411,2.53926
-0.725703,-0.311206,2.411,2.53701
-0.722939,-0.3134,2.428,2.55265
-0.715059,-0.3134,2.428,2.55043
-0.707178,-0.3134,2.428,2.54824
-0.699297,-0.3134,2.428,2.54606
-0.691417,-0.3134,2.428,2.54391
-0.683536,-0.3134,2.428,2.54178
-0.675655,-0.3134,2.428,2.53967
-0.667775,-0.3134,2.428,2.53758
-0.659894,-0.3134,2.428,2.53552
-0.652013,-0.3134,2.428,2.53348
-0.644133,-0.3134,2.428,2.53146
-0.636252,-0.3134,2.428,2.52947
-0.628371,-0.3134,2.428,2.5275
-0.624835,-0.315595,2.445,2.54324
-0.616899,-0.315595,2.445,2.5413
-0.608963,-0.315595,2.445,2.53938
-0.601027,-0.315595,2.445,2.53749
-0.593092,-0.315595,2.445,2.53562
-0.585156,-0.315595,2.445,2.53378
-0.57722,-0.315595,2.445,2.53196
-0.573475,-0.317918,2.463,2.54879
-0.565481,-0.317918,2.463,2.547
-0.557486,-0.317918,2.463,2.54524
-0.549492,-0.317918,2.463,2.5435
-0.545455,-0.320242,2.481,2.56036
-0.537403,-0.320242,2.481,2.55866
-0.53319,-0.322565,2.499,2.57553
-0.525079,-0.322565,2.499,2.57386
-0.516968,-0.322565,2.499,2.57222
-0.508857,-0.322565,2.499,2.5706
-0.504353,-0.324888,2.517,2.58751
-0.496183,-0.324888,2.517,2.58593
-0.488013,-0.324888,2.517,2.58438
-0.479844,-0.324888,2.517,2.58285
-0.471674,-0.324888,2.517,2.58134
-0.463505,-0.324888,2.517,2.57986
-0.455335,-0.324888,2.517,2.5784
-0.447166,-0.324888,2.517,2.57697
-0.438996,-0.324888,2.517,2.57557
-0.430827,-0.324888,2.517,2.57419
-0.422657,-0.324888,2.517,2.57284
-0.414487,-0.324888,2.517,2.57151
-0.409385,-0.327341,2.536,2.5896
-0.401154,-0.327341,2.536,2.58831
-0.392923,-0.327341,2.536,2.58705
-0.384691,-0.327341,2.536,2.58581
-0.37646,-0.327341,2.536,2.5846
-0.368229,-0.327341,2.536,2.58342
-0.357301,-0.324888,2.517,2.56291
-0.349131,-0.324888,2.517,2.56178
-0.340961,-0.324888,2.517,2.56068
-0.332792,-0.324888,2.517,2.55961
-0.324622,-0.324888,2.517,2.55856
-0.316453,-0.324888,2.517,2.55753
-0.31061,-0.327341,2.536,2.57584
-0.300114,-0.324888,2.517,2.55556
-0.291944,-0.324888,2.517,2.55462
-0.283775,-0.324888,2.517,2.5537
-0.275605,-0.324888,2.517,2.5528
-0.267435,-0.324888,2.517,2.55193
-0.259266,-0.324888,2.517,2.55109
-0.251096,-0.324888,2.517,2.55027
-0.242927,-0.324888,2.517,2.54948
-0.234757,-0.324888,2.517,2.54872
-0.226588,-0.324888,2.517,2.54798
-0.218418,-0.324888,2.517,2.54726
-0.210249,-0.324888,2.517,2.54658
-0.202079,-0.324888,2.517,2.54591
-0.192523,-0.322565,2.499,2.52708
-0.184412,-0.322565,2.499,2.52647
-0.17757,-0.324888,2.517,2.54409
-0.168189,-0.322565,2.499,2.52534
-0.160078,-0.322565,2.499,2.52481
-0.151967,-0.322565,2.499,2.52431
-0.143856,-0.322565,2.499,2.52384
-0.136723,-0.324888,2.517,2.54156
-0.128553,-0.324888,2.517,2.54114
-0.121292,-0.327341,2.536,2.55991
-0.113061,-0.327341,2.536,2.55954
-0.10483,-0.327341,2.536,2.55919
-0.0965985,-0.327341,2.536,2.55886
-0.0883672,-0.327341,2.536,2.55857
-0.080136,-0.327341,2.536,2.55829
-0.0719048,-0.327341,2.536,2.55805
-0.0636736,-0.327341,2.536,2.55783
-0.0558577,-0.329793,2.555,2.5768
-0.0475648,-0.329793,2.555,2.57664
-0.0392719,-0.329793,2.555,2.5765
-0.030979,-0.329793,2.555,2.57638
-0.0226861,-0.329793,2.555,2.5763
-0.0143932,-0.329793,2.555,2.57624
-0.00610034,-0.329793,2.555,2.5762
0.00220886,-0.332246,2.574,2.59536
0.0105634,-0.332246,2.574,2.59538
0.018918,-0.332246,2.574,2.59542
0.0272725,-0.332246,2.574,2.5955
0.0356271,-0.332246,2.574,2.5956
0.043657,-0.329793,2.555,2.57657
0.0519499,-0.329793,2.555,2.57672
0.0602428,-0.329793,2.555,2.5769
0.0685357,-0.329793,2.555,2.57711
0.0768286,-0.329793,2.555,2.57734
0.0851215,-0.329793,2.555,2.5776
0.0934144,-0.329793,2.555,2.57789
0.101707,-0.329793,2.555,2.5782
0.11,-0.329793,2.555,2.57854
0.118293,-0.329793,2.555,2.57891
0.126586,-0.329793,2.555,2.5793
0.134879,-0.329793,2.555,2.57973
0.143172,-0.329793,2.555,2.58017
0.151465,-0.329793,2.555,2.58065
0.160946,-0.332246,2.574,2.60034
0.1693,-0.332246,2.574,2.60087
0.177655,-0.332246,2.574,2.60143
0.186009,-0.332246,2.574,2.60201
0.194364,-0.332246,2.574,2.60262
0.202718,-0.332246,2.574,2.60326
0.211073,-0.332246,2.574,2.60392
0.219428,-0.332246,2.574,2.60461
0.227782,-0.332246,2.574,2.60533
0.236137,-0.332246,2.574,2.60607
0.246296,-0.334698,2.593,2.62609
0.254712,-0.334698,2.593,2.62689
0.263128,-0.334698,2.593,2.62772
0.271545,-0.334698,2.593,2.62858
0.279961,-0.334698,2.593,2.62946
0.288377,-0.334698,2.593,2.63037
0.296793,-0.334698,2.593,2.6313
0.307564,-0.33728,2.613,2.65257
0.316045,-0.33728,2.613,2.65357
0.324526,-0.33728,2.613,2.65459
0.333007,-0.33728,2.613,2.65564
0.341488,-0.33728,2.613,2.65672
0.347291,-0.334698,2.593,2.63748
0.353101,-0.332246,2.574,2.61926
0.361455,-0.332246,2.574,2.6204
0.36981,-0.332246,2.574,2.62157
0.375373,-0.329793,2.555,2.6034
0.383666,-0.329793,2.555,2.60461
0.391959,-0.329793,2.555,2.60584
0.400252,-0.329793,2.555,2.6071
0.408544,-0.329793,2.555,2.60839
0.416837,-0.329793,2.555,2.6097
0.42513,-0.329793,2.555,2.61104
0.433423,-0.329793,2.555,2.6124
0.441716,-0.329793,2.555,2.61379
0.450009,-0.329793,2.555,2.6152
0.458302,-0.329793,2.555,2.61664
0.466595,-0.329793,2.555,2.61811
0.474888,-0.329793,2.555,2.6196
0.48318,-0.329793,2.555,2.62112
0.495128,-0.332246,2.574,2.64216
0.503483,-0.332246,2.574,2.64374
0.511837,-0.332246,2.574,2.64534
0.520192,-0.332246,2.574,2.64697
0.528546,-0.332246,2.574,2.64863
0.536901,-0.332246,2.574,2.65031
0.545256,-0.332246,2.574,2.65201
0.55361,-0.332246,2.574,2.65374
0.561965,-0.332246,2.574,2.6555
0.570319,-0.332246,2.574,2.65728
0.578674,-0.332246,2.574,2.65908
0.587028,-0.332246,2.574,2.66091
0.595383,-0.332246,2.574,2.66277
0.599281,-0.329793,2.555,2.64498
0.607574,-0.329793,2.555,2.64687
0.615867,-0.329793,2.555,2.64879
0.62416,-0.329793,2.555,2.65073
0.637156,-0.332246,2.574,2.67242
0.640746,-0.329793,2.555,2.65468
0.649038,-0.329793,2.555,2.6567
0.657331,-0.329793,2.555,2.65874
0.665624,-0.329793,2.555,2.6608
0.663894,-0.324888,2.517,2.62328
0.672064,-0.324888,2.517,2.62536
0.680233,-0.324888,2.517,2.62746
0.688403,-0.324888,2.517,2.62959
0.696572,-0.324888,2.517,2.63174
0.704742,-0.324888,2.517,2.63391
0.712911,-0.324888,2.517,2.63611
0.721081,-0.324888,2.517,2.63833
0.729251,-0.324888,2.517,2.64058
0.732147,-0.322565,2.499,2.62394
0.740258,-0.322565,2.499,2.62622
0.748369,-0.322565,2.499,2.62852
0.75648,-0.322565,2.499,2.63084
0.764591,-0.322565,2.499,2.63318
0.772702,-0.322565,2.499,2.63555
0.780813,-0.322565,2.499,2.63794
0.788924,-0.322565,2.499,2.64035
0.797036,-0.322565,2.499,2.64279
0.805147,-0.322565,2.499,2.64524
0.813258,-0.322565,2.499,2.64772
0.821369,-0.322565,2.499,2.65023
0.82948,-0.322565,2.499,2.65275
0.837591,-0.322565,2.499,2.6553
0.845702,-0.322565,2.499,2.65787
0.847664,-0.320242,2.481,2.6413
0.855716,-0.320242,2.481,2.64389
0.863769,-0.320242,2.481,2.64651
0.865497,-0.317918,2.463,2.62993
0.873491,-0.317918,2.463,2.63257
0.881485,-0.317918,2.463,2.63523
0.889479,-0.317918,2.463,2.63792
0.897474,-0.317918,2.463,2.64062
0.898851,-0.315595,2.445,2.62403
0.900482,-0.3134,2.428,2.6085
0.908362,-0.3134,2.428,2.61123
0.916243,-0.3134,2.428,2.61398
0.924124,-0.3134,2.428,2.61676
0.932004,-0.3134,2.428,2.61955
0.939885,-0.3134,2.428,2.62236
0.947766,-0.3134,2.428,2.6252
0.948955,-0.311206,2.411,2.60965
0.956781,-0.311206,2.411,2.61251
0.964606,-0.311206,2.411,2.61538
0.972432,-0.311206,2.411,2.61828
0.980257,-0.311206,2.411,2.6212
0.988083,-0.311206,2.411,2.62413
0.995908,-0.311206,2.411,2.62709
1.01081,-0.3134,2.428,2.64861
1.01869,-0.3134,2.428,2.65163
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.12172,-0.332246,2.574,2.82739
1.13008,-0.332246,2.574,2.83071
1.13843,-0.332246,2.574,2.83406
1.18243,-0.342572,2.654,2.92561
1.19104,-0.342572,2.654,2.9291
1.19965,-0.342572,2.654,2.93262
1.23695,-0.350704,2.717,3.00585
1.24577,-0.350704,2.717,3.00949
1.26475,-0.353544,2.739,3.03755
1.27364,-0.353544,2.739,3.04126
1.29283,-0.356383,2.761,3.06945
1.30179,-0.356383,2.761,3.07324
1.31075,-0.356383,2.761,3.07704
1.31971,-0.356383,2.761,3.08087
1.32867,-0.356383,2.761,3.08472
1.32698,-0.353544,2.739,3.06398
1.33587,-0.353544,2.739,3.06784
1.34476,-0.353544,2.739,3.07172
1.36452,-0.356383,2.761,3.10033
1.37348,-0.356383,2.761,3.10428
1.39346,-0.359223,2.783,3.13303
1.41408,-0.362192,2.806,3.16298
1.42319,-0.362192,2.806,3.16706
1.45629,-0.368258,2.853,3.22428
1.50305,-0.377681,2.926,3.31108
1.51254,-0.377681,2.926,3.31541
