-0.925224,-0.941297,2.463,2.79436
-0.917229,-0.941297,2.463,2.79172
-0.909235,-0.941297,2.463,2.78911
-0.901241,-0.941297,2.463,2.78651
-0.893246,-0.941297,2.463,2.78394
-0.885252,-0.941297,2.463,2.78138
-0.89008,-0.955055,2.499,2.81946
-0.881969,-0.955055,2.499,2.81691
-0.873858,-0.955055,2.499,2.81438
-0.865747,-0.955055,2.499,2.81188
-0.857636,-0.955055,2.499,2.80939
-0.849525,-0.955055,2.499,2.80692
-0.847474,-0.961934,2.517,2.82468
-0.839304,-0.961934,2.517,2.82224
-0.831135,-0.961934,2.517,2.81982
-0.829178,-0.969195,2.536,2.83869
-0.820946,-0.969195,2.536,2.8363
-0.818804,-0.976457,2.555,2.85516
-0.804484,-0.969195,2.536,2.83158
-0.796253,-0.969195,2.536,2.82925
-0.793925,-0.976457,2.555,2.84812
-0.785633,-0.976457,2.555,2.84582
-0.771559,-0.969195,2.536,2.8224
-0.763328,-0.969195,2.536,2.82016
-0.755097,-0.969195,2.536,2.81794
-0.746865,-0.969195,2.536,2.81575
-0.738634,-0.969195,2.536,2.81358
-0.730403,-0.969195,2.536,2.81143
-0.722172,-0.969195,2.536,2.8093
-0.71394,-0.969195,2.536,2.8072
-0.705709,-0.969195,2.536,2.80511
-0.697478,-0.969195,2.536,2.80305
-0.689247,-0.969195,2.536,2.80102
-0.681016,-0.969195,2.536,2.799
-0.672784,-0.969195,2.536,2.79701
-0.664553,-0.969195,2.536,2.79504
-0.656322,-0.969195,2.536,2.7931
-0.648091,-0.969195,2.536,2.79117
-0.639859,-0.969195,2.536,2.78928
-0.631628,-0.969195,2.536,2.7874
-0.623397,-0.969195,2.536,2.78554
-0.615166,-0.969195,2.536,2.78371
-0.606935,-0.969195,2.536,2.78191
-0.598703,-0.969195,2.536,2.78012
-0.590472,-0.969195,2.536,2.77836
-0.582241,-0.969195,2.536,2.77662
-0.57401,-0.969195,2.536,2.77491
-0.565778,-0.969195,2.536,2.77322
-0.561724,-0.976457,2.555,2.79232
-0.553431,-0.976457,2.555,2.79066
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.528553,-0.976457,2.555,2.78583
-0.524129,-0.983718,2.574,2.80498
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.469084,-0.990979,2.593,2.81527
-0.460668,-0.990979,2.593,2.81388
-0.452251,-0.990979,2.593,2.81251
-0.443835,-0.990979,2.593,2.81117
-0.435419,-0.990979,2.593,2.80985
-0.423874,-0.983718,2.574,2.78798
-0.415519,-0.983718,2.574,2.78672
-0.407165,-0.983718,2.574,2.78549
-0.39881,-0.983718,2.574,2.78428
-0.390456,-0.983718,2.574,2.7831
-0.382101,-0.983718,2.574,2.78194
-0.373747,-0.983718,2.574,2.7808
-0.362695,-0.976457,2.555,2.75917
-0.354402,-0.976457,2.555,2.7581
-0.346109,-0.976457,2.555,2.75704
-0.337816,-0.976457,2.555,2.75601
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.312937,-0.976457,2.555,2.75308
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.288059,-0.976457,2.555,2.75036
-0.279766,-0.976457,2.555,2.7495
-0.271473,-0.976457,2.555,2.74867
-0.26318,-0.976457,2.555,2.74786
-0.254887,-0.976457,2.555,2.74708
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.230009,-0.976457,2.555,2.74489
-0.221716,-0.976457,2.555,2.7442
-0.213423,-0.976457,2.555,2.74355
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.188544,-0.976457,2.555,2.74172
-0.180251,-0.976457,2.555,2.74116
-0.173237,-0.983718,2.574,2.76101
-0.164882,-0.983718,2.574,2.7605
-0.156528,-0.983718,2.574,2.76001
-0.149267,-0.990979,2.593,2.77992
-0.140851,-0.990979,2.593,2.77948
-0.132435,-0.990979,2.593,2.77907
-0.124018,-0.990979,2.593,2.77868
-0.116494,-0.998623,2.613,2.79975
-0.108839,-1.00627,2.633,2.82083
-0.100293,-1.00627,2.633,2.82052
-0.092479,-1.01429,2.654,2.84272
-0.0845283,-1.02232,2.675,2.86494
-0.0758459,-1.02232,2.675,2.8647
-0.0671636,-1.02232,2.675,2.86448
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0411164,-1.02232,2.675,2.86399
-0.0326886,-1.03034,2.696,2.88636
-0.0239381,-1.03034,2.696,2.88628
-0.0151875,-1.03034,2.696,2.88622
-0.006437,-1.03034,2.696,2.88619
0.00231355,-1.03034,2.696,2.88618
0.0110641,-1.03034,2.696,2.8862
0.0198146,-1.03034,2.696,2.88625
0.0285652,-1.03034,2.696,2.88632
0.0373157,-1.03034,2.696,2.88642
0.0464251,-1.03837,2.717,2.90903
0.0552438,-1.03837,2.717,2.90918
0.0635674,-1.03034,2.696,2.88688
0.0723179,-1.03034,2.696,2.88708
0.080437,-1.02232,2.675,2.86483
0.0891194,-1.02232,2.675,2.86508
0.0978018,-1.02232,2.675,2.86537
0.106484,-1.02232,2.675,2.86568
0.115167,-1.02232,2.675,2.86601
0.122877,-1.01429,2.654,2.84387
0.131491,-1.01429,2.654,2.84426
0.140105,-1.01429,2.654,2.84467
0.148719,-1.01429,2.654,2.8451
0.156089,-1.00627,2.633,2.82305
0.164635,-1.00627,2.633,2.82354
0.173181,-1.00627,2.633,2.82405
0.181727,-1.00627,2.633,2.82459
0.190273,-1.00627,2.633,2.82515
0.198819,-1.00627,2.633,2.82574
0.20579,-0.998623,2.613,2.80488
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.292444,-0.976457,2.555,2.75082
0.300737,-0.976457,2.555,2.75171
0.30903,-0.976457,2.555,2.75263
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.737411,-0.983718,2.574,2.85253
0.745765,-0.983718,2.574,2.85471
0.75412,-0.983718,2.574,2.8569
0.762474,-0.983718,2.574,2.85912
0.770829,-0.983718,2.574,2.86136
0.779183,-0.983718,2.574,2.86362
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.856361,-0.976457,2.555,2.86616
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.05924,-1.06359,2.783,3.16201
1.06827,-1.06359,2.783,3.16505
1.07731,-1.06359,2.783,3.16811
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7784,-1.28258,3.356,4.0088
1.78929,-1.28258,3.356,4.01364
1.80018,-1.28258,3.356,4.01851
1.84723,-1.30818,3.423,4.10372
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.1409,-1.42207,3.721,4.52234
2.15298,-1.42207,3.721,4.52807
2.16506,-1.42207,3.721,4.53383
2.15373,-1.40679,3.681,4.49081
2.16568,-1.40679,3.681,4.49655
2.15455,-1.39188,3.642,4.45461
2.14377,-1.37736,3.604,4.41381
2.15547,-1.37736,3.604,4.4195
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.97232,-1.18933,3.112,3.87158
1.94739,-1.16831,3.057,3.80822
1.95731,-1.16831,3.057,3.8133
1.94986,-1.15799,3.03,3.78468
1.92541,-1.13773,2.977,3.72346
1.93508,-1.13773,2.977,3.72847
1.91142,-1.11824,2.926,3.66953
1.88875,-1.09952,2.877,3.61296
1.89809,-1.09952,2.877,3.61785
1.89151,-1.09034,2.853,3.59253
1.88479,-1.08117,2.829,3.56715
1.89397,-1.08117,2.829,3.57201
1.88768,-1.07238,2.806,3.54781
1.86637,-1.05518,2.761,3.49569
1.87533,-1.05518,2.761,3.50048
-2.12074,-1.15839,3.057,3.89675
-2.12946,-1.16862,3.084,3.92573
-2.13869,-1.17923,3.112,3.9559
-2.16827,-1.20121,3.17,4.02407
-2.15798,-1.20121,3.17,4.01854
-2.14769,-1.20121,3.17,4.01302
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.15689,-1.22394,3.23,4.07224
-2.1464,-1.22394,3.23,4.06669
-2.13592,-1.22394,3.23,4.06117
-2.12544,-1.22394,3.23,4.05566
-2.13459,-1.23531,3.26,4.0878
-2.12401,-1.23531,3.26,4.08228
-2.11343,-1.23531,3.26,4.07679
-2.10285,-1.23531,3.26,4.07131
-2.09227,-1.23531,3.26,4.06586
-2.08169,-1.23531,3.26,4.06042
-2.07111,-1.23531,3.26,4.05501
-2.06053,-1.23531,3.26,4.04961
-2.04995,-1.23531,3.26,4.04424
-2.0206,-1.22394,3.23,4.00172
-2.01011,-1.22394,3.23,3.99644
-1.99963,-1.22394,3.23,3.99117
-1.98915,-1.22394,3.23,3.98593
-1.95967,-1.2122,3.199,3.9425
-1.94929,-1.2122,3.199,3.93735
-1.92133,-1.20121,3.17,3.89658
-1.91104,-1.20121,3.17,3.89151
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.986356,-0.953767,2.517,2.86668
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.948091,-0.940125,2.481,2.81746
-0.933218,-0.933305,2.463,2.79434
-0.925224,-0.933305,2.463,2.79168
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.885252,-0.933305,2.463,2.77869
-0.877258,-0.933305,2.463,2.77615
-0.875616,-0.940125,2.481,2.7939
-0.867564,-0.940125,2.481,2.79139
-0.859511,-0.940125,2.481,2.7889
-0.857636,-0.946946,2.499,2.80664
-0.849525,-0.946946,2.499,2.80418
-0.841413,-0.946946,2.499,2.80173
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.822965,-0.953767,2.517,2.81465
-0.814796,-0.953767,2.517,2.81227
-0.812715,-0.960967,2.536,2.83112
-0.804484,-0.960967,2.536,2.82877
-0.796253,-0.960967,2.536,2.82644
-0.788022,-0.960967,2.536,2.82413
-0.77979,-0.960967,2.536,2.82185
-0.771559,-0.960967,2.536,2.81958
-0.763328,-0.960967,2.536,2.81734
-0.755097,-0.960967,2.536,2.81512
-0.746865,-0.960967,2.536,2.81293
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.722172,-0.960967,2.536,2.80647
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.631628,-0.960967,2.536,2.78455
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.561724,-0.968166,2.555,2.78943
-0.553431,-0.968166,2.555,2.78777
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.528553,-0.968166,2.555,2.78294
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.337816,-0.968166,2.555,2.75309
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.188544,-0.968166,2.555,2.73878
-0.180251,-0.968166,2.555,2.73822
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.156528,-0.975366,2.574,2.75705
-0.148173,-0.975366,2.574,2.75659
-0.139819,-0.975366,2.574,2.75615
-0.131464,-0.975366,2.574,2.75574
-0.12311,-0.975366,2.574,2.75535
-0.115602,-0.982566,2.593,2.77533
-0.108013,-0.990144,2.613,2.79639
-0.0995315,-0.990144,2.613,2.79608
-0.0917472,-0.997723,2.633,2.81719
-0.0838647,-1.00568,2.654,2.83939
-0.0752505,-1.00568,2.654,2.83915
-0.0666363,-1.00568,2.654,2.83893
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0150692,-1.01364,2.675,2.86065
-0.006437,-1.0216,2.696,2.88307
0.00231355,-1.0216,2.696,2.88307
0.0110641,-1.0216,2.696,2.88309
0.0198146,-1.0216,2.696,2.88313
0.0285652,-1.0216,2.696,2.88321
0.0373157,-1.0216,2.696,2.88331
0.0460663,-1.0216,2.696,2.88343
0.0548168,-1.0216,2.696,2.88359
0.0630722,-1.01364,2.675,2.8613
0.0717546,-1.01364,2.675,2.86151
0.080437,-1.01364,2.675,2.86174
0.0891194,-1.01364,2.675,2.862
0.097034,-1.00568,2.654,2.83981
0.105648,-1.00568,2.654,2.84012
0.114262,-1.00568,2.654,2.84045
0.122877,-1.00568,2.654,2.84081
0.131491,-1.00568,2.654,2.8412
0.140105,-1.00568,2.654,2.84161
0.147543,-0.997723,2.633,2.81956
0.156089,-0.997723,2.633,2.82002
0.164635,-0.997723,2.633,2.8205
0.173181,-0.997723,2.633,2.82102
0.181727,-0.997723,2.633,2.82155
0.190273,-0.997723,2.633,2.82212
0.198819,-0.997723,2.633,2.82271
0.20579,-0.990144,2.613,2.80188
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.229463,-0.982566,2.593,2.7824
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.317323,-0.968166,2.555,2.75065
0.325615,-0.968166,2.555,2.75162
0.333908,-0.968166,2.555,2.75261
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.737411,-0.975366,2.574,2.84966
0.745765,-0.975366,2.574,2.85184
0.75412,-0.975366,2.574,2.85403
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.779183,-0.975366,2.574,2.86076
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
0.804247,-0.975366,2.574,2.86769
