-0.679191,-0.955055,2.499,2.76015
-0.67108,-0.955055,2.499,2.75817
-0.658193,-0.948176,2.481,2.73635
-0.65014,-0.948176,2.481,2.73443
-0.642088,-0.948176,2.481,2.73252
-0.629435,-0.941297,2.463,2.71083
-0.621441,-0.941297,2.463,2.70898
-0.613446,-0.941297,2.463,2.70716
-0.605452,-0.941297,2.463,2.70536
-0.597458,-0.941297,2.463,2.70358
-0.589464,-0.941297,2.463,2.70183
-0.581469,-0.941297,2.463,2.7001
-0.573475,-0.941297,2.463,2.69839
-0.565481,-0.941297,2.463,2.6967
-0.557486,-0.941297,2.463,2.69503
-0.549492,-0.941297,2.463,2.69339
-0.541498,-0.941297,2.463,2.69177
-0.537403,-0.948176,2.481,2.70983
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.513244,-0.948176,2.481,2.70515
-0.508857,-0.955055,2.499,2.72325
-0.500746,-0.955055,2.499,2.72174
-0.492635,-0.955055,2.499,2.72026
-0.484524,-0.955055,2.499,2.7188
-0.476412,-0.955055,2.499,2.71737
-0.468301,-0.955055,2.499,2.71596
-0.46019,-0.955055,2.499,2.71457
-0.452079,-0.955055,2.499,2.71321
-0.443968,-0.955055,2.499,2.71187
-0.435857,-0.955055,2.499,2.71055
-0.427746,-0.955055,2.499,2.70926
-0.419634,-0.955055,2.499,2.70799
-0.408559,-0.948176,2.481,2.68725
-0.400506,-0.948176,2.481,2.68604
-0.392454,-0.948176,2.481,2.68485
-0.38719,-0.955055,2.499,2.70316
-0.379079,-0.955055,2.499,2.70201
-0.370968,-0.955055,2.499,2.70088
-0.362857,-0.955055,2.499,2.69978
-0.357301,-0.961934,2.517,2.71814
-0.349131,-0.961934,2.517,2.71708
-0.340961,-0.961934,2.517,2.71604
-0.335304,-0.969195,2.536,2.73552
-0.329523,-0.976457,2.555,2.75501
-0.32123,-0.976457,2.555,2.75403
-0.312937,-0.976457,2.555,2.75308
-0.30691,-0.983718,2.574,2.77261
-0.300759,-0.990979,2.593,2.79216
-0.292343,-0.990979,2.593,2.79126
-0.286117,-0.998623,2.613,2.81192
-0.277636,-0.998623,2.613,2.81107
-0.269154,-0.998623,2.613,2.81024
-0.260673,-0.998623,2.613,2.80944
-0.252192,-0.998623,2.613,2.80867
-0.243711,-0.998623,2.613,2.80792
-0.23523,-0.998623,2.613,2.8072
-0.226749,-0.998623,2.613,2.8065
-0.218268,-0.998623,2.613,2.80583
-0.209786,-0.998623,2.613,2.80518
-0.202846,-1.00627,2.633,2.82602
-0.1943,-1.00627,2.633,2.82542
-0.185754,-1.00627,2.633,2.82485
-0.177208,-1.00627,2.633,2.8243
-0.168662,-1.00627,2.633,2.82378
-0.160116,-1.00627,2.633,2.82328
-0.15157,-1.00627,2.633,2.82281
-0.143024,-1.00627,2.633,2.82236
-0.134478,-1.00627,2.633,2.82194
-0.125931,-1.00627,2.633,2.82155
-0.117385,-1.00627,2.633,2.82118
-0.108839,-1.00627,2.633,2.82083
-0.0995315,-0.998623,2.613,2.79909
-0.0910503,-0.998623,2.613,2.7988
-0.0825692,-0.998623,2.613,2.79854
-0.073521,-0.990979,2.593,2.77689
-0.0651047,-0.990979,2.593,2.77668
-0.0566885,-0.990979,2.593,2.77649
-0.0479185,-0.983718,2.574,2.75599
-0.039564,-0.983718,2.574,2.75586
-0.0312094,-0.983718,2.574,2.75575
-0.0228548,-0.983718,2.574,2.75567
-0.0143932,-0.976457,2.555,2.73527
-0.00610034,-0.976457,2.555,2.73524
0.00219255,-0.976457,2.555,2.73523
0.0104075,-0.969195,2.536,2.71491
0.0184991,-0.961934,2.517,2.69461
0.0266686,-0.961934,2.517,2.69468
0.0348382,-0.961934,2.517,2.69478
0.0430077,-0.961934,2.517,2.69489
0.0511773,-0.961934,2.517,2.69504
0.0593468,-0.961934,2.517,2.6952
0.0675164,-0.961934,2.517,2.6954
0.075686,-0.961934,2.517,2.69561
0.0838555,-0.961934,2.517,2.69586
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.11,-0.976457,2.555,2.73744
0.118293,-0.976457,2.555,2.73779
0.126586,-0.976457,2.555,2.73816
0.135882,-0.983718,2.574,2.75892
0.144236,-0.983718,2.574,2.75934
0.152591,-0.983718,2.574,2.75979
0.160946,-0.983718,2.574,2.76027
0.1693,-0.983718,2.574,2.76077
0.178966,-0.990979,2.593,2.78168
0.187382,-0.990979,2.593,2.78223
0.195799,-0.990979,2.593,2.78281
0.204215,-0.990979,2.593,2.78341
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.250979,-0.976457,2.555,2.74672
0.259272,-0.976457,2.555,2.74749
0.267565,-0.976457,2.555,2.74829
0.273807,-0.969195,2.536,2.72866
0.282038,-0.969195,2.536,2.7295
0.290269,-0.969195,2.536,2.73036
0.2985,-0.969195,2.536,2.73125
0.304434,-0.961934,2.517,2.71169
0.312603,-0.961934,2.517,2.71262
0.323194,-0.969195,2.536,2.73406
0.331425,-0.969195,2.536,2.73505
0.339657,-0.969195,2.536,2.73606
0.347888,-0.969195,2.536,2.73709
0.356119,-0.969195,2.536,2.73815
0.36708,-0.976457,2.555,2.75975
0.375373,-0.976457,2.555,2.76087
0.383666,-0.976457,2.555,2.76201
0.391959,-0.976457,2.555,2.76317
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.540864,-0.990979,2.593,2.82811
0.54928,-0.990979,2.593,2.82973
0.557697,-0.990979,2.593,2.83138
0.566113,-0.990979,2.593,2.83305
0.574529,-0.990979,2.593,2.83474
0.582945,-0.990979,2.593,2.83646
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.608194,-0.990979,2.593,2.84176
0.61661,-0.990979,2.593,2.84357
0.625027,-0.990979,2.593,2.84541
0.633443,-0.990979,2.593,2.84727
0.641859,-0.990979,2.593,2.84915
0.650275,-0.990979,2.593,2.85106
0.658691,-0.990979,2.593,2.85299
0.667108,-0.990979,2.593,2.85495
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.839774,-1.00627,2.633,2.94117
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.86732,-0.998623,2.613,2.9287
0.869097,-0.990979,2.593,2.90878
0.877514,-0.990979,2.593,2.91131
0.88593,-0.990979,2.593,2.91386
0.894346,-0.990979,2.593,2.91643
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.05998,-1.39188,3.642,4.40965
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.07487,-1.36284,3.566,4.34497
2.06479,-1.3487,3.529,4.30537
2.07625,-1.3487,3.529,4.31087
2.06641,-1.33494,3.493,4.27237
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.05833,-1.30818,3.423,4.20297
2.02893,-1.28258,3.356,4.12605
2.03982,-1.28258,3.356,4.13142
2.03116,-1.27035,3.324,4.09736
2.02229,-1.25812,3.292,4.06323
2.03298,-1.25812,3.292,4.06855
1.98593,-1.22258,3.199,3.95881
1.96012,-1.20041,3.141,3.89216
1.97031,-1.20041,3.141,3.89731
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.89243,-1.11824,2.926,3.65968
1.90192,-1.11824,2.926,3.6646
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8722,-1.06359,2.783,3.51873
1.86637,-1.05518,2.761,3.49569
1.87533,-1.05518,2.761,3.50048
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.11849,-1.17923,3.112,3.94501
-2.10839,-1.17923,3.112,3.9396
-2.09829,-1.17923,3.112,3.9342
-2.08819,-1.17923,3.112,3.92883
-2.07809,-1.17923,3.112,3.92347
-2.06799,-1.17923,3.112,3.91813
-2.03937,-1.16862,3.084,3.8776
-2.02936,-1.16862,3.084,3.87234
-2.01935,-1.16862,3.084,3.86711
-2.00934,-1.16862,3.084,3.86189
-1.99933,-1.16862,3.084,3.85669
-1.98932,-1.16862,3.084,3.85151
-1.97931,-1.16862,3.084,3.84635
-1.9693,-1.16862,3.084,3.84121
-1.94214,-1.15839,3.057,3.8025
-1.93222,-1.15839,3.057,3.79744
-1.9223,-1.15839,3.057,3.7924
-1.91237,-1.15839,3.057,3.78739
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.066,-0.997723,2.633,3.01073
-1.04942,-0.990144,2.613,2.98487
-1.03297,-0.982566,2.593,2.95907
-1.02456,-0.982566,2.593,2.95615
-1.00125,-0.968166,2.555,2.90996
-0.992955,-0.968166,2.555,2.90712
-0.984662,-0.968166,2.555,2.9043
-0.969108,-0.960967,2.536,2.87992
-0.960877,-0.960967,2.536,2.87716
-0.952646,-0.960967,2.536,2.87442
-0.944415,-0.960967,2.536,2.8717
-0.936184,-0.960967,2.536,2.86901
-0.934905,-0.968166,2.555,2.8878
-0.926612,-0.968166,2.555,2.88513
-0.918319,-0.968166,2.555,2.88248
-0.916793,-0.975366,2.574,2.90126
-0.915144,-0.982566,2.593,2.92003
-0.906728,-0.982566,2.593,2.9174
-0.898312,-0.982566,2.593,2.9148
-0.889896,-0.982566,2.593,2.91222
-0.881479,-0.982566,2.593,2.90965
-0.873063,-0.982566,2.593,2.90712
-0.871316,-0.990144,2.613,2.927
-0.862835,-0.990144,2.613,2.92449
-0.854354,-0.990144,2.613,2.922
-0.839398,-0.982566,2.593,2.89718
-0.830982,-0.982566,2.593,2.89476
-0.822566,-0.982566,2.593,2.89235
-0.808184,-0.975366,2.574,2.86879
-0.799829,-0.975366,2.574,2.86645
-0.791475,-0.975366,2.574,2.86413
-0.78312,-0.975366,2.574,2.86183
-0.774766,-0.975366,2.574,2.85956
-0.760754,-0.968166,2.555,2.83622
-0.752461,-0.968166,2.555,2.834
-0.738634,-0.960967,2.536,2.81075
-0.730403,-0.960967,2.536,2.8086
-0.716761,-0.953767,2.517,2.78545
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.687302,-0.946946,2.499,2.75936
-0.679191,-0.946946,2.499,2.75736
-0.67108,-0.946946,2.499,2.75537
-0.658193,-0.940125,2.481,2.73357
-0.65014,-0.940125,2.481,2.73164
-0.642088,-0.940125,2.481,2.72974
-0.629435,-0.933305,2.463,2.70806
-0.621441,-0.933305,2.463,2.70622
-0.613446,-0.933305,2.463,2.70439
-0.605452,-0.933305,2.463,2.70259
-0.597458,-0.933305,2.463,2.70081
-0.589464,-0.933305,2.463,2.69905
-0.581469,-0.933305,2.463,2.69732
-0.573475,-0.933305,2.463,2.69561
-0.565481,-0.933305,2.463,2.69392
-0.557486,-0.933305,2.463,2.69225
-0.549492,-0.933305,2.463,2.69061
-0.541498,-0.933305,2.463,2.68899
-0.537403,-0.940125,2.481,2.70703
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.513244,-0.940125,2.481,2.70234
-0.508857,-0.946946,2.499,2.72041
-0.500746,-0.946946,2.499,2.71891
-0.492635,-0.946946,2.499,2.71742
-0.484524,-0.946946,2.499,2.71597
-0.476412,-0.946946,2.499,2.71453
-0.468301,-0.946946,2.499,2.71312
-0.46019,-0.946946,2.499,2.71173
-0.452079,-0.946946,2.499,2.71037
-0.443968,-0.946946,2.499,2.70902
-0.435857,-0.946946,2.499,2.70771
-0.427746,-0.946946,2.499,2.70641
-0.419634,-0.946946,2.499,2.70514
-0.408559,-0.940125,2.481,2.68442
-0.400506,-0.940125,2.481,2.68321
-0.392454,-0.940125,2.481,2.68202
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.370968,-0.946946,2.499,2.69802
-0.362857,-0.946946,2.499,2.69692
-0.357301,-0.953767,2.517,2.71526
-0.349131,-0.953767,2.517,2.71419
-0.340961,-0.953767,2.517,2.71316
-0.335304,-0.960967,2.536,2.73261
-0.329523,-0.968166,2.555,2.75208
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.30691,-0.975366,2.574,2.76966
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.286117,-0.990144,2.613,2.80892
-0.277636,-0.990144,2.613,2.80807
-0.269154,-0.990144,2.613,2.80724
-0.260673,-0.990144,2.613,2.80644
-0.252192,-0.990144,2.613,2.80567
-0.243711,-0.990144,2.613,2.80492
-0.23523,-0.990144,2.613,2.80419
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.209786,-0.990144,2.613,2.80217
-0.199764,-0.982566,2.593,2.78011
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.150418,-0.990144,2.613,2.79835
-0.141937,-0.990144,2.613,2.79791
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.115602,-0.982566,2.593,2.77533
-0.107186,-0.982566,2.593,2.77499
-0.0987696,-0.982566,2.593,2.77468
-0.0903534,-0.982566,2.593,2.77439
-0.0819372,-0.982566,2.593,2.77413
-0.073521,-0.982566,2.593,2.77389
-0.0651047,-0.982566,2.593,2.77368
-0.0566885,-0.982566,2.593,2.7735
-0.0479185,-0.975366,2.574,2.75302
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0226861,-0.968166,2.555,2.73238
-0.0143932,-0.968166,2.555,2.73232
-0.00605498,-0.960967,2.536,2.71197
0.00217625,-0.960967,2.536,2.71197
0.0103295,-0.953767,2.517,2.69167
0.0184991,-0.953767,2.517,2.69171
0.0266686,-0.953767,2.517,2.69178
0.0348382,-0.953767,2.517,2.69187
0.0430077,-0.953767,2.517,2.69199
0.0511773,-0.953767,2.517,2.69213
0.0593468,-0.953767,2.517,2.6923
0.0675164,-0.953767,2.517,2.69249
0.075686,-0.953767,2.517,2.69271
0.0838555,-0.953767,2.517,2.69295
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.152591,-0.975366,2.574,2.75683
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.177655,-0.975366,2.574,2.75833
0.186009,-0.975366,2.574,2.75888
0.194364,-0.975366,2.574,2.75946
0.202718,-0.975366,2.574,2.76006
0.211073,-0.975366,2.574,2.76068
0.219428,-0.975366,2.574,2.76133
0.227782,-0.975366,2.574,2.76201
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.290269,-0.960967,2.536,2.72745
0.2985,-0.960967,2.536,2.72834
0.304434,-0.953767,2.517,2.70881
0.312603,-0.953767,2.517,2.70974
0.323194,-0.960967,2.536,2.73115
0.331425,-0.960967,2.536,2.73214
0.339657,-0.960967,2.536,2.73315
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.383666,-0.968166,2.555,2.75909
0.391959,-0.968166,2.555,2.76025
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.557697,-0.982566,2.593,2.82845
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
0.833395,-0.990144,2.613,2.91594
