-0.662657,-0.982566,2.593,2.851
-0.654241,-0.982566,2.593,2.84906
-0.645825,-0.982566,2.593,2.84713
-0.642325,-0.990144,2.613,2.86718
-0.628992,-0.982566,2.593,2.84336
-0.620576,-0.982566,2.593,2.84151
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.557514,-0.990144,2.613,2.84938
-0.549032,-0.990144,2.613,2.84773
-0.540551,-0.990144,2.613,2.84611
-0.53207,-0.990144,2.613,2.84451
-0.523589,-0.990144,2.613,2.84294
-0.515108,-0.990144,2.613,2.84139
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.481183,-0.990144,2.613,2.83544
-0.472702,-0.990144,2.613,2.83401
-0.464221,-0.990144,2.613,2.83261
-0.45574,-0.990144,2.613,2.83123
-0.447259,-0.990144,2.613,2.82988
-0.438777,-0.990144,2.613,2.82855
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.41017,-0.982566,2.593,2.80309
-0.401754,-0.982566,2.593,2.80187
-0.393338,-0.982566,2.593,2.80068
-0.384922,-0.982566,2.593,2.79951
-0.376505,-0.982566,2.593,2.79836
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.223364,-0.975366,2.574,2.76165
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.189946,-0.975366,2.574,2.75915
-0.181592,-0.975366,2.574,2.75858
-0.173237,-0.975366,2.574,2.75805
-0.164882,-0.975366,2.574,2.75754
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.121292,-0.960967,2.536,2.71468
-0.113061,-0.960967,2.536,2.71432
-0.10483,-0.960967,2.536,2.71399
-0.0965985,-0.960967,2.536,2.71368
-0.0877052,-0.953767,2.517,2.69308
-0.0795356,-0.953767,2.517,2.69282
-0.0708557,-0.946946,2.499,2.67334
-0.0627446,-0.946946,2.499,2.67313
-0.0546334,-0.946946,2.499,2.67296
-0.0465223,-0.946946,2.499,2.6728
-0.0381345,-0.940125,2.481,2.65342
-0.0300818,-0.940125,2.481,2.65332
-0.0220291,-0.940125,2.481,2.65324
-0.0139764,-0.940125,2.481,2.65319
-0.00592366,-0.940125,2.481,2.65316
0.00212905,-0.940125,2.481,2.65315
0.0101818,-0.940125,2.481,2.65317
0.0182345,-0.940125,2.481,2.65321
0.0262872,-0.940125,2.481,2.65328
0.0343399,-0.940125,2.481,2.65337
0.0423926,-0.940125,2.481,2.65349
0.0508113,-0.946946,2.499,2.67288
0.0589224,-0.946946,2.499,2.67305
0.0670336,-0.946946,2.499,2.67324
0.0751447,-0.946946,2.499,2.67345
0.0832558,-0.946946,2.499,2.67369
0.091367,-0.946946,2.499,2.67396
0.100195,-0.953767,2.517,2.69351
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.125645,-0.960967,2.536,2.71487
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.151465,-0.968166,2.555,2.73648
0.160946,-0.975366,2.574,2.7573
0.1693,-0.975366,2.574,2.7578
0.178966,-0.982566,2.593,2.77869
0.187382,-0.982566,2.593,2.77924
0.195799,-0.982566,2.593,2.77982
0.204215,-0.982566,2.593,2.78043
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.229463,-0.982566,2.593,2.7824
0.23788,-0.982566,2.593,2.7831
0.248196,-0.990144,2.613,2.80531
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.698796,-0.968166,2.555,2.82023
0.707089,-0.968166,2.555,2.82229
0.715382,-0.968166,2.555,2.82438
0.729056,-0.975366,2.574,2.84751
0.737411,-0.975366,2.574,2.84966
0.745765,-0.975366,2.574,2.85184
0.75412,-0.975366,2.574,2.85403
0.762474,-0.975366,2.574,2.85625
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
