-0.00592366,-0.553704,2.481,2.54204
0.00214449,-0.557721,2.499,2.56048
0.0102556,-0.557721,2.499,2.5605
0.0182345,-0.553704,2.481,2.5421
0.0262872,-0.553704,2.481,2.54217
0.034589,-0.557721,2.499,2.56071
0.0427002,-0.557721,2.499,2.56084
0.0508113,-0.557721,2.499,2.56098
0.0593468,-0.561739,2.517,2.57961
0.0675164,-0.561739,2.517,2.57981
0.075686,-0.561739,2.517,2.58003
0.0838555,-0.561739,2.517,2.58029
0.0920251,-0.561739,2.517,2.58056
0.100195,-0.561739,2.517,2.58087
0.109182,-0.565979,2.536,2.60068
0.118293,-0.570219,2.555,2.62053
0.126586,-0.570219,2.555,2.62092
0.134879,-0.570219,2.555,2.62133
0.143172,-0.570219,2.555,2.62177
0.151465,-0.570219,2.555,2.62224
0.160946,-0.57446,2.574,2.64223
0.1693,-0.57446,2.574,2.64275
0.177655,-0.57446,2.574,2.6433
0.187382,-0.5787,2.593,2.66339
0.195799,-0.5787,2.593,2.664
0.204215,-0.5787,2.593,2.66463
0.212631,-0.5787,2.593,2.66529
0.221047,-0.5787,2.593,2.66597
0.229463,-0.5787,2.593,2.66668
0.23788,-0.5787,2.593,2.66742
0.246296,-0.5787,2.593,2.66818
0.254712,-0.5787,2.593,2.66897
0.263128,-0.5787,2.593,2.66979
0.269555,-0.57446,2.574,2.65106
0.27791,-0.57446,2.574,2.65193
0.286264,-0.57446,2.574,2.65282
0.294619,-0.57446,2.574,2.65373
0.302973,-0.57446,2.574,2.65467
0.313626,-0.5787,2.593,2.67524
0.319682,-0.57446,2.574,2.65663
0.328037,-0.57446,2.574,2.65765
0.336391,-0.57446,2.574,2.65869
0.344746,-0.57446,2.574,2.65976
0.353101,-0.57446,2.574,2.66086
0.361455,-0.57446,2.574,2.66198
0.36981,-0.57446,2.574,2.66313
0.380956,-0.5787,2.593,2.68397
0.389372,-0.5787,2.593,2.68517
0.397788,-0.5787,2.593,2.68641
0.406204,-0.5787,2.593,2.68767
0.414621,-0.5787,2.593,2.68895
0.423037,-0.5787,2.593,2.69026
0.431453,-0.5787,2.593,2.6916
0.439869,-0.5787,2.593,2.69296
0.448286,-0.5787,2.593,2.69435
0.456702,-0.5787,2.593,2.69576
0.465118,-0.5787,2.593,2.6972
0.473534,-0.5787,2.593,2.69866
0.481951,-0.5787,2.593,2.70015
0.490367,-0.5787,2.593,2.70167
0.498783,-0.5787,2.593,2.70321
0.511111,-0.583164,2.613,2.72563
0.519592,-0.583164,2.613,2.72724
0.528074,-0.583164,2.613,2.72887
0.536555,-0.583164,2.613,2.73052
0.545036,-0.583164,2.613,2.7322
0.553517,-0.583164,2.613,2.7339
0.561998,-0.583164,2.613,2.73563
0.570479,-0.583164,2.613,2.73739
0.57896,-0.583164,2.613,2.73917
0.587442,-0.583164,2.613,2.74097
0.595923,-0.583164,2.613,2.7428
0.604404,-0.583164,2.613,2.74466
0.612885,-0.583164,2.613,2.74654
0.621366,-0.583164,2.613,2.74844
0.629847,-0.583164,2.613,2.75037
0.638328,-0.583164,2.613,2.75233
0.65176,-0.587627,2.633,2.77539
0.660306,-0.587627,2.633,2.77741
0.663772,-0.583164,2.613,2.75834
0.672253,-0.583164,2.613,2.76039
0.680734,-0.583164,2.613,2.76247
0.689215,-0.583164,2.613,2.76457
0.697697,-0.583164,2.613,2.7667
0.706178,-0.583164,2.613,2.76885
0.714659,-0.583164,2.613,2.77103
0.72314,-0.583164,2.613,2.77323
0.731621,-0.583164,2.613,2.77545
0.740102,-0.583164,2.613,2.7777
0.748583,-0.583164,2.613,2.77997
0.757065,-0.583164,2.613,2.78226
0.765546,-0.583164,2.613,2.78458
0.774027,-0.583164,2.613,2.78693
0.782508,-0.583164,2.613,2.7893
0.784935,-0.5787,2.593,2.77032
0.793351,-0.5787,2.593,2.77272
0.801767,-0.5787,2.593,2.77514
0.810184,-0.5787,2.593,2.77758
0.812602,-0.57446,2.574,2.75967
0.820956,-0.57446,2.574,2.76215
0.829311,-0.57446,2.574,2.76464
0.837665,-0.57446,2.574,2.76716
0.84602,-0.57446,2.574,2.7697
0.854374,-0.57446,2.574,2.77226
0.856361,-0.570219,2.555,2.75437
0.864654,-0.570219,2.555,2.75696
0.872947,-0.570219,2.555,2.75957
0.874686,-0.565979,2.536,2.74166
0.876303,-0.561739,2.517,2.72374
0.884472,-0.561739,2.517,2.72638
0.879874,-0.553704,2.481,2.69001
0.881485,-0.549687,2.463,2.67311
0.87684,-0.541876,2.428,2.63774
0.88472,-0.541876,2.428,2.64037
0.892601,-0.541876,2.428,2.64302
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.848969,3.804,4.40515
2.06519,-0.848969,3.804,4.41091
2.07753,-0.848969,3.804,4.41671
2.06681,-0.839595,3.762,4.3737
2.07902,-0.839595,3.762,4.37948
2.06844,-0.830445,3.721,4.3375
2.08051,-0.830445,3.721,4.34327
2.0701,-0.821518,3.681,4.30232
2.05998,-0.812814,3.642,4.26244
2.07181,-0.812814,3.642,4.26816
2.08363,-0.812814,3.642,4.27391
2.07358,-0.804333,3.604,4.23503
2.08528,-0.804333,3.604,4.24077
2.07487,-0.795852,3.566,4.20176
2.08644,-0.795852,3.566,4.20749
2.09802,-0.795852,3.566,4.21324
2.0877,-0.787595,3.529,4.17524
2.07774,-0.77956,3.493,4.13833
2.08908,-0.77956,3.493,4.14403
2.07937,-0.771749,3.458,4.10818
2.0906,-0.771749,3.458,4.11387
2.08055,-0.763938,3.423,4.07789
2.09166,-0.763938,3.423,4.08357
2.06161,-0.748985,3.356,4.00923
2.05274,-0.741843,3.324,3.97656
2.06353,-0.741843,3.324,3.98214
2.05435,-0.734702,3.292,3.94935
2.0067,-0.713946,3.199,3.84319
2.01708,-0.713946,3.199,3.84863
1.97232,-0.69453,3.112,3.74926
1.94739,-0.682255,3.057,3.68823
1.95731,-0.682255,3.057,3.69348
1.93248,-0.670203,3.003,3.63341
1.9086,-0.658598,2.951,3.5756
1.91817,-0.658598,2.951,3.58072
1.87941,-0.642083,2.877,3.49594
1.85724,-0.63137,2.829,3.44256
1.86642,-0.63137,2.829,3.44752
1.83052,-0.616194,2.761,3.36951
1.82482,-0.611284,2.739,3.3475
1.83371,-0.611284,2.739,3.35236
1.81368,-0.601688,2.696,3.30452
1.79404,-0.592314,2.654,3.25778
1.78839,-0.587627,2.633,3.23671
-2.26157,-0.716982,3.26,4.03192
-2.25099,-0.716982,3.26,4.02599
-2.24041,-0.716982,3.26,4.02009
-2.22983,-0.716982,3.26,4.0142
-2.21924,-0.716982,3.26,4.00833
-2.20866,-0.716982,3.26,4.00248
-2.21966,-0.72402,3.292,4.03588
-2.23045,-0.731057,3.324,4.06919
-2.24102,-0.738095,3.356,4.1024
-2.23013,-0.738095,3.356,4.09646
-2.21924,-0.738095,3.356,4.09054
-2.20835,-0.738095,3.356,4.08464
-2.19745,-0.738095,3.356,4.07877
-2.18656,-0.738095,3.356,4.07291
-2.17567,-0.738095,3.356,4.06707
-2.16478,-0.738095,3.356,4.06125
-2.17506,-0.745353,3.389,4.09534
-2.16406,-0.745353,3.389,4.0895
-2.1321,-0.738095,3.356,4.04393
-2.1212,-0.738095,3.356,4.0382
-2.11031,-0.738095,3.356,4.03249
-2.09942,-0.738095,3.356,4.0268
-2.06861,-0.731057,3.324,3.98279
-2.05782,-0.731057,3.324,3.97719
-2.04703,-0.731057,3.324,3.97162
-2.01664,-0.72402,3.292,3.92789
-1.98646,-0.716982,3.26,3.88429
-1.97588,-0.716982,3.26,3.87889
-1.94721,-0.710384,3.23,3.83786
-1.93673,-0.710384,3.23,3.83255
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.574685,2.613,2.88329
-1.05047,-0.566108,2.574,2.83715
-1.04211,-0.566108,2.574,2.83407
-1.02613,-0.561929,2.555,2.81011
-1.01026,-0.55775,2.536,2.78622
-1.00203,-0.55775,2.536,2.78324
-0.993802,-0.55775,2.536,2.78029
-0.978187,-0.553571,2.517,2.75655
-0.956143,-0.545654,2.481,2.71428
-0.948091,-0.545654,2.481,2.71145
-0.933218,-0.541695,2.463,2.689
-0.925224,-0.541695,2.463,2.68623
-0.917229,-0.541695,2.463,2.68349
-0.909235,-0.541695,2.463,2.68077
-0.901241,-0.541695,2.463,2.67807
-0.899774,-0.545654,2.481,2.69494
-0.891722,-0.545654,2.481,2.69226
-0.883669,-0.545654,2.481,2.6896
-0.881969,-0.549613,2.499,2.70646
-0.873858,-0.549613,2.499,2.70383
-0.865747,-0.549613,2.499,2.70122
-0.857636,-0.549613,2.499,2.69863
-0.849525,-0.549613,2.499,2.69607
-0.841413,-0.549613,2.499,2.69352
-0.839304,-0.553571,2.517,2.71038
-0.831135,-0.553571,2.517,2.70786
-0.822965,-0.553571,2.517,2.70537
-0.820946,-0.55775,2.536,2.72329
-0.818804,-0.561929,2.555,2.74121
-0.810511,-0.561929,2.555,2.73874
-0.802218,-0.561929,2.555,2.7363
-0.799829,-0.566108,2.574,2.75421
-0.797317,-0.570286,2.593,2.77211
-0.788901,-0.570286,2.593,2.7697
-0.786505,-0.574685,2.613,2.78866
-0.778023,-0.574685,2.613,2.78628
-0.769542,-0.574685,2.613,2.78392
-0.761061,-0.574685,2.613,2.78159
-0.75258,-0.574685,2.613,2.77928
-0.744099,-0.574685,2.613,2.777
-0.735618,-0.574685,2.613,2.77474
-0.727137,-0.574685,2.613,2.7725
-0.718655,-0.574685,2.613,2.77029
-0.704738,-0.570286,2.593,2.74691
-0.696322,-0.570286,2.593,2.74477
-0.687906,-0.570286,2.593,2.74264
-0.67949,-0.570286,2.593,2.74054
-0.671074,-0.570286,2.593,2.73847
-0.662657,-0.570286,2.593,2.73642
-0.654241,-0.570286,2.593,2.73439
-0.645825,-0.570286,2.593,2.73239
-0.632738,-0.566108,2.574,2.71041
-0.624384,-0.566108,2.574,2.70847
-0.611482,-0.561929,2.555,2.68658
-0.603189,-0.561929,2.555,2.6847
-0.594896,-0.561929,2.555,2.68285
-0.582241,-0.55775,2.536,2.66109
-0.57401,-0.55775,2.536,2.6593
-0.565778,-0.55775,2.536,2.65753
-0.557547,-0.55775,2.536,2.65579
-0.5452,-0.553571,2.517,2.63419
-0.53319,-0.549613,2.499,2.61369
-0.525079,-0.549613,2.499,2.61205
-0.516968,-0.549613,2.499,2.61043
-0.508857,-0.549613,2.499,2.60883
-0.500746,-0.549613,2.499,2.60726
-0.492635,-0.549613,2.499,2.60572
-0.484524,-0.549613,2.499,2.6042
-0.476412,-0.549613,2.499,2.6027
-0.464928,-0.545654,2.481,2.58249
-0.456875,-0.545654,2.481,2.58105
-0.448823,-0.545654,2.481,2.57964
-0.44077,-0.545654,2.481,2.57825
-0.432717,-0.545654,2.481,2.57689
-0.424665,-0.545654,2.481,2.57555
-0.416612,-0.545654,2.481,2.57423
-0.408559,-0.545654,2.481,2.57294
-0.400506,-0.545654,2.481,2.57167
-0.392454,-0.545654,2.481,2.57043
-0.384401,-0.545654,2.481,2.56921
-0.379079,-0.549613,2.499,2.58665
-0.370968,-0.549613,2.499,2.58548
-0.362857,-0.549613,2.499,2.58433
-0.357301,-0.553571,2.517,2.60181
-0.351766,-0.55775,2.536,2.62033
-0.343535,-0.55775,2.536,2.61924
-0.335304,-0.55775,2.536,2.61817
-0.327073,-0.55775,2.536,2.61713
-0.32123,-0.561929,2.555,2.63571
-0.312937,-0.561929,2.555,2.63471
-0.304645,-0.561929,2.555,2.63374
-0.296352,-0.561929,2.555,2.6328
-0.288059,-0.561929,2.555,2.63188
-0.281846,-0.566108,2.574,2.65055
-0.273492,-0.566108,2.574,2.64967
-0.265137,-0.566108,2.574,2.64882
-0.256783,-0.566108,2.574,2.648
-0.248428,-0.566108,2.574,2.6472
-0.240074,-0.566108,2.574,2.64643
-0.231719,-0.566108,2.574,2.64568
-0.223364,-0.566108,2.574,2.64497
-0.21501,-0.566108,2.574,2.64427
-0.206655,-0.566108,2.574,2.64361
-0.198301,-0.566108,2.574,2.64297
-0.189946,-0.566108,2.574,2.64235
-0.181592,-0.566108,2.574,2.64177
-0.173237,-0.566108,2.574,2.64121
-0.163665,-0.561929,2.555,2.62118
-0.155372,-0.561929,2.555,2.62067
-0.14708,-0.561929,2.555,2.62019
-0.138787,-0.561929,2.555,2.61974
-0.130494,-0.561929,2.555,2.61932
-0.121292,-0.55775,2.536,2.59944
-0.112214,-0.553571,2.517,2.5796
-0.104044,-0.553571,2.517,2.57926
-0.0958747,-0.553571,2.517,2.57894
-0.0877052,-0.553571,2.517,2.57865
-0.0789668,-0.549613,2.499,2.55994
-0.0708557,-0.549613,2.499,2.55971
-0.0627446,-0.549613,2.499,2.55949
-0.0546334,-0.549613,2.499,2.55931
-0.0465223,-0.549613,2.499,2.55915
-0.0381345,-0.545654,2.481,2.54058
-0.0300818,-0.545654,2.481,2.54047
-0.0220291,-0.545654,2.481,2.54039
-0.0139764,-0.545654,2.481,2.54033
-0.00592366,-0.545654,2.481,2.5403
0.00212905,-0.545654,2.481,2.5403
0.0101818,-0.545654,2.481,2.54032
0.0182345,-0.545654,2.481,2.54036
0.0262872,-0.545654,2.481,2.54043
0.034589,-0.549613,2.499,2.55896
0.0427002,-0.549613,2.499,2.55908
0.0508113,-0.549613,2.499,2.55923
0.0593468,-0.553571,2.517,2.57784
0.0675164,-0.553571,2.517,2.57804
0.075686,-0.553571,2.517,2.57827
0.0838555,-0.553571,2.517,2.57852
0.0920251,-0.553571,2.517,2.5788
0.100195,-0.553571,2.517,2.5791
0.109182,-0.55775,2.536,2.5989
0.118293,-0.561929,2.555,2.61874
0.126586,-0.561929,2.555,2.61912
0.134879,-0.561929,2.555,2.61954
0.143172,-0.561929,2.555,2.61998
0.151465,-0.561929,2.555,2.62044
0.159758,-0.561929,2.555,2.62094
0.1693,-0.566108,2.574,2.64095
0.177655,-0.566108,2.574,2.6415
0.186009,-0.566108,2.574,2.64207
0.195799,-0.570286,2.593,2.66218
0.204215,-0.570286,2.593,2.66281
0.212631,-0.570286,2.593,2.66347
0.221047,-0.570286,2.593,2.66416
0.229463,-0.570286,2.593,2.66487
0.23788,-0.570286,2.593,2.66561
0.246296,-0.570286,2.593,2.66637
0.254712,-0.570286,2.593,2.66716
0.263128,-0.570286,2.593,2.66798
0.269555,-0.566108,2.574,2.64927
0.27791,-0.566108,2.574,2.65013
0.286264,-0.566108,2.574,2.65102
0.294619,-0.566108,2.574,2.65193
0.302973,-0.566108,2.574,2.65288
0.311328,-0.566108,2.574,2.65384
0.319682,-0.566108,2.574,2.65484
0.328037,-0.566108,2.574,2.65585
0.336391,-0.566108,2.574,2.6569
0.344746,-0.566108,2.574,2.65797
0.353101,-0.566108,2.574,2.65907
0.361455,-0.566108,2.574,2.66019
0.36981,-0.566108,2.574,2.66134
0.378164,-0.566108,2.574,2.66251
0.386519,-0.566108,2.574,2.66371
0.394873,-0.566108,2.574,2.66494
0.403228,-0.566108,2.574,2.66619
0.411583,-0.566108,2.574,2.66746
0.423037,-0.570286,2.593,2.68846
0.431453,-0.570286,2.593,2.6898
0.439869,-0.570286,2.593,2.69116
0.448286,-0.570286,2.593,2.69255
0.456702,-0.570286,2.593,2.69397
0.465118,-0.570286,2.593,2.69541
0.473534,-0.570286,2.593,2.69687
0.481951,-0.570286,2.593,2.69836
0.490367,-0.570286,2.593,2.69988
0.498783,-0.570286,2.593,2.70142
0.507199,-0.570286,2.593,2.70299
0.515615,-0.570286,2.593,2.70458
0.528074,-0.574685,2.613,2.72707
0.536555,-0.574685,2.613,2.72872
0.545036,-0.574685,2.613,2.7304
0.553517,-0.574685,2.613,2.73211
0.561998,-0.574685,2.613,2.73384
0.570479,-0.574685,2.613,2.73559
0.57896,-0.574685,2.613,2.73738
0.587442,-0.574685,2.613,2.73918
0.595923,-0.574685,2.613,2.74101
0.604404,-0.574685,2.613,2.74287
0.612885,-0.574685,2.613,2.74475
0.621366,-0.574685,2.613,2.74666
0.629847,-0.574685,2.613,2.74859
0.638328,-0.574685,2.613,2.75054
0.65176,-0.579084,2.633,2.77359
0.655291,-0.574685,2.613,2.75453
0.663772,-0.574685,2.613,2.75656
0.672253,-0.574685,2.613,2.75862
0.680734,-0.574685,2.613,2.76069
0.689215,-0.574685,2.613,2.7628
0.697697,-0.574685,2.613,2.76493
0.706178,-0.574685,2.613,2.76708
0.714659,-0.574685,2.613,2.76925
0.72314,-0.574685,2.613,2.77146
0.731621,-0.574685,2.613,2.77368
0.740102,-0.574685,2.613,2.77593
0.748583,-0.574685,2.613,2.7782
0.757065,-0.574685,2.613,2.7805
0.759686,-0.570286,2.593,2.76152
0.768102,-0.570286,2.593,2.76385
0.776519,-0.570286,2.593,2.7662
0.779183,-0.566108,2.574,2.74829
0.787538,-0.566108,2.574,2.75067
0.795892,-0.566108,2.574,2.75307
0.804247,-0.566108,2.574,2.7555
0.806603,-0.561929,2.555,2.73759
0.814896,-0.561929,2.555,2.74004
0.823189,-0.561929,2.555,2.74252
0.831482,-0.561929,2.555,2.74502
0.839775,-0.561929,2.555,2.74755
0.848068,-0.561929,2.555,2.75009
0.849993,-0.55775,2.536,2.73219
0.851794,-0.553571,2.517,2.71427
0.859963,-0.553571,2.517,2.71685
0.868133,-0.553571,2.517,2.71945
0.870036,-0.549613,2.499,2.7026
0.878147,-0.549613,2.499,2.70522
0.879874,-0.545654,2.481,2.68836
0.875043,-0.537736,2.445,2.65196
0.87684,-0.533997,2.428,2.63613
0.88472,-0.533997,2.428,2.63876
0.892601,-0.533997,2.428,2.64142
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.836625,3.804,4.40278
2.06519,-0.836625,3.804,4.40855
2.07753,-0.836625,3.804,4.41435
2.06681,-0.827388,3.762,4.37137
2.07902,-0.827388,3.762,4.37716
2.06844,-0.818371,3.721,4.3352
2.08051,-0.818371,3.721,4.34098
2.0701,-0.809573,3.681,4.30005
2.08204,-0.809573,3.681,4.30582
2.09399,-0.809573,3.681,4.31161
2.08363,-0.800996,3.642,4.27168
2.07358,-0.792639,3.604,4.23283
2.08528,-0.792639,3.604,4.23857
2.07487,-0.784281,3.566,4.19959
2.08644,-0.784281,3.566,4.20532
2.09802,-0.784281,3.566,4.21107
2.0877,-0.776144,3.529,4.1731
2.07774,-0.768226,3.493,4.13621
2.08908,-0.768226,3.493,4.14192
2.07937,-0.760528,3.458,4.10609
2.0906,-0.760528,3.458,4.11178
2.08055,-0.752831,3.423,4.07583
2.09166,-0.752831,3.423,4.08151
2.06161,-0.738095,3.356,4.00721
2.05274,-0.731057,3.324,3.97456
2.06353,-0.731057,3.324,3.98015
2.05435,-0.72402,3.292,3.94738
2.0067,-0.703566,3.199,3.84128
2.01708,-0.703566,3.199,3.84671
1.97232,-0.684432,3.112,3.74741
1.94739,-0.672335,3.057,3.68641
1.95731,-0.672335,3.057,3.69166
1.93248,-0.660459,3.003,3.63163
1.9086,-0.649022,2.951,3.57385
1.91817,-0.649022,2.951,3.57897
1.87941,-0.632747,2.877,3.49424
1.85724,-0.622191,2.829,3.44089
1.86642,-0.622191,2.829,3.44585
1.83052,-0.607235,2.761,3.36789
1.82482,-0.602397,2.739,3.34589
1.83371,-0.602397,2.739,3.35075
1.81368,-0.592939,2.696,3.30294
1.79404,-0.583702,2.654,3.25622
1.78839,-0.579084,2.633,3.23517
-2.26157,-0.706404,3.26,4.03005
-2.25099,-0.706404,3.26,4.02412
-2.24041,-0.706404,3.26,4.01821
-2.22983,-0.706404,3.26,4.01232
-2.24103,-0.713338,3.292,4.04578
-2.23034,-0.713338,3.292,4.03987
-2.21966,-0.713338,3.292,4.03398
-2.23045,-0.720272,3.324,4.06727
-2.24102,-0.727206,3.356,4.10046
-2.23013,-0.727206,3.356,4.09452
-2.21924,-0.727206,3.356,4.08859
-2.20835,-0.727206,3.356,4.08269
-2.19745,-0.727206,3.356,4.07681
-2.18656,-0.727206,3.356,4.07095
-2.17567,-0.727206,3.356,4.06511
-2.16478,-0.727206,3.356,4.05929
-2.17506,-0.734356,3.389,4.09335
-2.14299,-0.727206,3.356,4.04771
-2.1321,-0.727206,3.356,4.04196
-2.10098,-0.720272,3.324,3.99773
-2.09019,-0.720272,3.324,3.99207
-2.09942,-0.727206,3.356,4.02481
-2.06861,-0.720272,3.324,3.98082
-2.03801,-0.713338,3.292,3.93695
-2.02733,-0.713338,3.292,3.93143
-1.99704,-0.706404,3.26,3.88777
-1.96818,-0.699903,3.23,3.84662
-1.95769,-0.699903,3.23,3.84127
-1.94721,-0.699903,3.23,3.83593
-1.93673,-0.699903,3.23,3.83062
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05047,-0.557755,2.574,2.8355
-1.04211,-0.557755,2.574,2.83241
-1.02613,-0.553638,2.555,2.80847
-1.01026,-0.549521,2.536,2.78458
-1.00203,-0.549521,2.536,2.78161
-0.993802,-0.549521,2.536,2.77865
-0.978187,-0.545404,2.517,2.75492
-0.956143,-0.537603,2.481,2.71267
-0.948091,-0.537603,2.481,2.70984
-0.940038,-0.537603,2.481,2.70704
-0.931985,-0.537603,2.481,2.70425
-0.923933,-0.537603,2.481,2.70149
-0.91588,-0.537603,2.481,2.69874
-0.907827,-0.537603,2.481,2.69602
-0.899774,-0.537603,2.481,2.69332
-0.891722,-0.537603,2.481,2.69064
-0.89008,-0.541504,2.499,2.70748
-0.881969,-0.541504,2.499,2.70483
-0.873858,-0.541504,2.499,2.70219
-0.865747,-0.541504,2.499,2.69958
-0.857636,-0.541504,2.499,2.69699
-0.849525,-0.541504,2.499,2.69442
-0.841413,-0.541504,2.499,2.69188
-0.839304,-0.545404,2.517,2.70872
-0.831135,-0.545404,2.517,2.7062
-0.822965,-0.545404,2.517,2.70371
-0.820946,-0.549521,2.536,2.72162
-0.818804,-0.553638,2.555,2.73952
-0.810511,-0.553638,2.555,2.73705
-0.802218,-0.553638,2.555,2.73461
-0.799829,-0.557755,2.574,2.75251
-0.797317,-0.561872,2.593,2.77039
-0.788901,-0.561872,2.593,2.76798
-0.786505,-0.566206,2.613,2.78692
-0.778023,-0.566206,2.613,2.78454
-0.769542,-0.566206,2.613,2.78219
-0.761061,-0.566206,2.613,2.77985
-0.75258,-0.566206,2.613,2.77754
-0.744099,-0.566206,2.613,2.77526
-0.735618,-0.566206,2.613,2.77299
