-0.392454,-0.416847,2.481,2.5462
-0.384401,-0.416847,2.481,2.54497
-0.376348,-0.416847,2.481,2.54377
-0.368296,-0.416847,2.481,2.54259
-0.360243,-0.416847,2.481,2.54144
-0.35219,-0.416847,2.481,2.54031
-0.346634,-0.419871,2.499,2.55763
-0.338523,-0.419871,2.499,2.55654
-0.330412,-0.419871,2.499,2.55548
-0.324622,-0.422895,2.517,2.57284
-0.316453,-0.422895,2.517,2.57182
-0.308283,-0.422895,2.517,2.57083
-0.300114,-0.422895,2.517,2.56986
-0.291944,-0.422895,2.517,2.56892
-0.283775,-0.422895,2.517,2.56801
-0.275605,-0.422895,2.517,2.56712
-0.267435,-0.422895,2.517,2.56625
-0.259266,-0.422895,2.517,2.56541
-0.251096,-0.422895,2.517,2.5646
-0.242927,-0.422895,2.517,2.56381
-0.236529,-0.426088,2.536,2.5824
-0.228298,-0.426088,2.536,2.58166
-0.220067,-0.426088,2.536,2.58094
-0.211836,-0.426088,2.536,2.58026
-0.203604,-0.426088,2.536,2.57959
-0.195373,-0.426088,2.536,2.57896
-0.187142,-0.426088,2.536,2.57835
-0.178911,-0.426088,2.536,2.57776
-0.170679,-0.426088,2.536,2.5772
-0.162448,-0.426088,2.536,2.57667
-0.154217,-0.426088,2.536,2.57617
-0.145986,-0.426088,2.536,2.57569
-0.137755,-0.426088,2.536,2.57523
-0.129523,-0.426088,2.536,2.57481
-0.121292,-0.426088,2.536,2.5744
-0.113061,-0.426088,2.536,2.57403
-0.10483,-0.426088,2.536,2.57368
-0.0965985,-0.426088,2.536,2.57336
-0.0883672,-0.426088,2.536,2.57306
-0.080136,-0.426088,2.536,2.57279
-0.0719048,-0.426088,2.536,2.57255
-0.0636736,-0.426088,2.536,2.57233
-0.0558577,-0.42928,2.555,2.59141
-0.0475648,-0.42928,2.555,2.59125
-0.0392719,-0.42928,2.555,2.59111
-0.030979,-0.42928,2.555,2.591
-0.0226861,-0.42928,2.555,2.59091
-0.0143932,-0.42928,2.555,2.59085
-0.00610034,-0.42928,2.555,2.59082
0.00220886,-0.432472,2.574,2.61008
0.0105634,-0.432472,2.574,2.6101
0.018918,-0.432472,2.574,2.61015
0.0272725,-0.432472,2.574,2.61022
0.0356271,-0.432472,2.574,2.61032
0.0439817,-0.432472,2.574,2.61045
0.0523362,-0.432472,2.574,2.6106
0.0606908,-0.432472,2.574,2.61078
0.0690454,-0.432472,2.574,2.61099
0.0773999,-0.432472,2.574,2.61123
0.0857545,-0.432472,2.574,2.61149
0.0941091,-0.432472,2.574,2.61177
0.102464,-0.432472,2.574,2.61209
0.11,-0.42928,2.555,2.59315
0.118293,-0.42928,2.555,2.59351
0.126586,-0.42928,2.555,2.5939
0.134879,-0.42928,2.555,2.59432
0.143172,-0.42928,2.555,2.59476
0.151465,-0.42928,2.555,2.59524
0.159758,-0.42928,2.555,2.59573
0.16805,-0.42928,2.555,2.59626
0.176343,-0.42928,2.555,2.59681
0.184636,-0.42928,2.555,2.59738
0.192929,-0.42928,2.555,2.59799
0.201222,-0.42928,2.555,2.59861
0.209515,-0.42928,2.555,2.59927
0.217808,-0.42928,2.555,2.59995
0.226101,-0.42928,2.555,2.60066
0.234394,-0.42928,2.555,2.60139
0.242687,-0.42928,2.555,2.60215
0.250979,-0.42928,2.555,2.60294
0.259272,-0.42928,2.555,2.60375
0.267565,-0.42928,2.555,2.60459
0.275858,-0.42928,2.555,2.60546
0.286264,-0.432472,2.574,2.62573
0.294619,-0.432472,2.574,2.62665
0.302973,-0.432472,2.574,2.6276
0.311328,-0.432472,2.574,2.62858
0.319682,-0.432472,2.574,2.62958
0.328037,-0.432472,2.574,2.63061
0.336391,-0.432472,2.574,2.63167
0.344746,-0.432472,2.574,2.63275
0.353101,-0.432472,2.574,2.63385
0.361455,-0.432472,2.574,2.63499
0.36981,-0.432472,2.574,2.63615
0.378164,-0.432472,2.574,2.63733
0.386519,-0.432472,2.574,2.63854
0.394873,-0.432472,2.574,2.63978
0.403228,-0.432472,2.574,2.64104
0.411583,-0.432472,2.574,2.64233
0.419937,-0.432472,2.574,2.64364
0.428292,-0.432472,2.574,2.64498
0.436646,-0.432472,2.574,2.64635
0.445001,-0.432472,2.574,2.64774
0.453355,-0.432472,2.574,2.64916
0.46171,-0.432472,2.574,2.6506
0.470064,-0.432472,2.574,2.65207
0.474888,-0.42928,2.555,2.63398
0.48318,-0.42928,2.555,2.63548
0.491473,-0.42928,2.555,2.63702
0.499766,-0.42928,2.555,2.63857
0.508059,-0.42928,2.555,2.64016
0.516352,-0.42928,2.555,2.64177
0.524645,-0.42928,2.555,2.6434
0.532938,-0.42928,2.555,2.64506
0.541231,-0.42928,2.555,2.64674
0.549524,-0.42928,2.555,2.64845
0.557817,-0.42928,2.555,2.65018
0.566109,-0.42928,2.555,2.65194
0.578674,-0.432472,2.574,2.67346
0.587028,-0.432472,2.574,2.67528
0.595383,-0.432472,2.574,2.67712
0.603738,-0.432472,2.574,2.67899
0.612092,-0.432472,2.574,2.68089
0.620447,-0.432472,2.574,2.68281
0.628801,-0.432472,2.574,2.68475
0.637156,-0.432472,2.574,2.68672
0.640746,-0.42928,2.555,2.66887
0.649038,-0.42928,2.555,2.67087
0.657331,-0.42928,2.555,2.6729
0.665624,-0.42928,2.555,2.67495
0.668906,-0.426088,2.536,2.65712
0.677137,-0.426088,2.536,2.6592
0.685368,-0.426088,2.536,2.66131
0.688403,-0.422895,2.517,2.64349
0.696572,-0.422895,2.517,2.64563
0.704742,-0.422895,2.517,2.64779
0.712911,-0.422895,2.517,2.64998
0.715924,-0.419871,2.499,2.63322
0.724035,-0.419871,2.499,2.63544
0.726873,-0.416847,2.481,2.61868
0.734926,-0.416847,2.481,2.62092
0.742978,-0.416847,2.481,2.62319
0.751031,-0.416847,2.481,2.62548
0.759084,-0.416847,2.481,2.6278
0.767137,-0.416847,2.481,2.63014
0.775189,-0.416847,2.481,2.6325
0.783242,-0.416847,2.481,2.63488
0.791295,-0.416847,2.481,2.63728
0.799347,-0.416847,2.481,2.63971
0.8074,-0.416847,2.481,2.64216
0.815453,-0.416847,2.481,2.64463
0.823505,-0.416847,2.481,2.64713
0.831558,-0.416847,2.481,2.64964
0.839611,-0.416847,2.481,2.65218
0.847664,-0.416847,2.481,2.65474
0.855716,-0.416847,2.481,2.65732
0.863769,-0.416847,2.481,2.65993
0.871822,-0.416847,2.481,2.66255
0.879874,-0.416847,2.481,2.6652
0.887927,-0.416847,2.481,2.66787
0.89598,-0.416847,2.481,2.67056
0.904033,-0.416847,2.481,2.67327
0.905468,-0.413823,2.463,2.65659
0.913462,-0.413823,2.463,2.65933
0.921457,-0.413823,2.463,2.66209
0.929451,-0.413823,2.463,2.66486
0.937445,-0.413823,2.463,2.66766
0.945439,-0.413823,2.463,2.67048
0.953434,-0.413823,2.463,2.67332
0.961428,-0.413823,2.463,2.67618
0.962338,-0.410798,2.445,2.65949
0.970273,-0.410798,2.445,2.66237
0.978209,-0.410798,2.445,2.66527
0.986145,-0.410798,2.445,2.66819
1.0014,-0.413823,2.463,2.6908
1.00939,-0.413823,2.463,2.69379
1.00995,-0.410798,2.445,2.67709
1.01789,-0.410798,2.445,2.68009
1.02582,-0.410798,2.445,2.68311
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.07314,-0.416847,2.481,2.7351
1.08119,-0.416847,2.481,2.73827
1.08924,-0.416847,2.481,2.74146
1.0973,-0.416847,2.481,2.74466
1.09733,-0.413823,2.463,2.72796
1.10533,-0.413823,2.463,2.73118
1.11332,-0.413823,2.463,2.73443
1.11312,-0.410798,2.445,2.71769
1.12105,-0.410798,2.445,2.72095
1.12114,-0.407942,2.428,2.70528
1.12112,-0.405086,2.411,2.68959
1.12894,-0.405086,2.411,2.69287
1.12875,-0.402229,2.394,2.67715
1.13652,-0.402229,2.394,2.68043
1.13617,-0.399373,2.377,2.66468
1.14388,-0.399373,2.377,2.66798
1.1516,-0.399373,2.377,2.67129
1.1676,-0.402229,2.394,2.69376
1.17537,-0.402229,2.394,2.69713
1.18314,-0.402229,2.394,2.70053
1.19937,-0.405086,2.411,2.72314
1.2072,-0.405086,2.411,2.7266
1.21502,-0.405086,2.411,2.73007
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.84723,-0.575118,3.423,3.93192
1.85834,-0.575118,3.423,3.93715
1.86945,-0.575118,3.423,3.9424
1.88056,-0.575118,3.423,3.94768
1.89167,-0.575118,3.423,3.95299
1.90278,-0.575118,3.423,3.95832
1.91389,-0.575118,3.423,3.96367
1.925,-0.575118,3.423,3.96905
1.93611,-0.575118,3.423,3.97445
1.94722,-0.575118,3.423,3.97987
1.95833,-0.575118,3.423,3.98532
1.96944,-0.575118,3.423,3.99079
1.98055,-0.575118,3.423,3.99628
1.97188,-0.569405,3.389,3.96205
1.98288,-0.569405,3.389,3.96754
2.01389,-0.575118,3.423,4.01291
2.00488,-0.569405,3.389,3.97858
1.99625,-0.563861,3.356,3.94534
1.98801,-0.558484,3.324,3.91319
1.99879,-0.558484,3.324,3.91868
1.99024,-0.553108,3.292,3.88642
2.00092,-0.553108,3.292,3.8919
2.01161,-0.553108,3.292,3.8974
2.00264,-0.547731,3.26,3.86499
1.95764,-0.53261,3.17,3.76363
1.96793,-0.53261,3.17,3.76899
1.92455,-0.51816,3.084,3.67198
1.93456,-0.51816,3.084,3.67723
nan,nan,nan,NaN
1.87028,-0.495814,2.951,3.52877
1.83272,-0.483381,2.877,3.44524
1.84206,-0.483381,2.877,3.45021
1.82051,-0.475316,2.829,3.39756
1.78571,-0.463891,2.761,3.32071
1.79467,-0.463891,2.761,3.32553
1.78926,-0.460195,2.739,3.30384
1.76992,-0.45297,2.696,3.25672
1.77867,-0.45297,2.696,3.26148
1.7735,-0.449442,2.675,3.24082
1.76819,-0.445914,2.654,3.2201
1.76275,-0.442385,2.633,3.19932
1.77129,-0.442385,2.633,3.20404
1.77984,-0.442385,2.633,3.20877
1.7748,-0.439025,2.613,3.18911
-2.26157,-0.537153,3.26,4.00385
-2.27308,-0.542426,3.292,4.03713
-2.2624,-0.542426,3.292,4.03112
-2.25171,-0.542426,3.292,4.02513
-2.26281,-0.547698,3.324,4.05823
-2.25202,-0.547698,3.324,4.05223
-2.24123,-0.547698,3.324,4.04624
-2.23045,-0.547698,3.324,4.04028
-2.21966,-0.547698,3.324,4.03433
-2.20887,-0.547698,3.324,4.0284
-2.21924,-0.552971,3.356,4.06122
-2.20835,-0.552971,3.356,4.05528
-2.19745,-0.552971,3.356,4.04936
-2.18656,-0.552971,3.356,4.04346
-2.19706,-0.558408,3.389,4.07728
-2.18606,-0.558408,3.389,4.07136
-2.17506,-0.558408,3.389,4.06547
-2.18577,-0.564011,3.423,4.10032
-2.1969,-0.569777,3.458,4.13628
-2.18568,-0.569777,3.458,4.13033
-2.17445,-0.569777,3.458,4.1244
-2.18512,-0.575544,3.493,4.16018
-2.17379,-0.575544,3.493,4.15423
-2.14078,-0.569777,3.458,4.10674
-2.12956,-0.569777,3.458,4.1009
-2.11833,-0.569777,3.458,4.09509
-2.10711,-0.569777,3.458,4.08929
-2.09589,-0.569777,3.458,4.08352
-2.08466,-0.569777,3.458,4.07777
-2.05245,-0.564011,3.423,4.03083
-2.04134,-0.564011,3.423,4.02518
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1549,-0.386388,2.345,2.64237
-1.14729,-0.386388,2.345,2.63905
-1.13968,-0.386388,2.345,2.63575
-1.13207,-0.386388,2.345,2.63247
-1.12446,-0.386388,2.345,2.62921
-1.11685,-0.386388,2.345,2.62596
-1.10924,-0.386388,2.345,2.62273
-1.10162,-0.386388,2.345,2.61952
-1.09401,-0.386388,2.345,2.61633
-1.0864,-0.386388,2.345,2.61316
-1.07879,-0.386388,2.345,2.61
-1.07118,-0.386388,2.345,2.60686
-1.06357,-0.386388,2.345,2.60375
-1.05596,-0.386388,2.345,2.60065
-1.04835,-0.386388,2.345,2.59757
-1.04073,-0.386388,2.345,2.5945
-1.03312,-0.386388,2.345,2.59146
-1.02551,-0.386388,2.345,2.58843
-1.0179,-0.386388,2.345,2.58543
-1.01029,-0.386388,2.345,2.58244
-1.00268,-0.386388,2.345,2.57947
-0.995066,-0.386388,2.345,2.57652
-0.987455,-0.386388,2.345,2.57359
-0.979844,-0.386388,2.345,2.57068
-0.978866,-0.389024,2.361,2.58531
-0.971203,-0.389024,2.361,2.58242
-0.96354,-0.389024,2.361,2.57955
-0.955876,-0.389024,2.361,2.5767
-0.948213,-0.389024,2.361,2.57386
-0.94055,-0.389024,2.361,2.57105
-0.932887,-0.389024,2.361,2.56826
-0.925224,-0.389024,2.361,2.56548
-0.91756,-0.389024,2.361,2.56273
-0.916063,-0.39166,2.377,2.57734
-0.908348,-0.39166,2.377,2.57461
-0.900633,-0.39166,2.377,2.5719
-0.892918,-0.39166,2.377,2.56921
-0.885203,-0.39166,2.377,2.56654
-0.877488,-0.39166,2.377,2.56389
-0.869772,-0.39166,2.377,2.56126
-0.868223,-0.394461,2.394,2.57695
-0.860452,-0.394461,2.394,2.57434
-0.852682,-0.394461,2.394,2.57175
-0.844912,-0.394461,2.394,2.56919
-0.837141,-0.394461,2.394,2.56664
-0.829371,-0.394461,2.394,2.56412
-0.821601,-0.394461,2.394,2.56161
-0.81383,-0.394461,2.394,2.55913
-0.800336,-0.39166,2.377,2.53852
-0.792621,-0.39166,2.377,2.53609
-0.784906,-0.39166,2.377,2.53369
-0.782749,-0.394461,2.394,2.54942
-0.774979,-0.394461,2.394,2.54704
-0.767208,-0.394461,2.394,2.54469
-0.759438,-0.394461,2.394,2.54236
-0.751668,-0.394461,2.394,2.54005
-0.743897,-0.394461,2.394,2.53776
-0.741354,-0.397262,2.411,2.5535
-0.733529,-0.397262,2.411,2.55124
-0.725703,-0.397262,2.411,2.549
-0.717878,-0.397262,2.411,2.54678
-0.710052,-0.397262,2.411,2.54458
-0.702227,-0.397262,2.411,2.54241
-0.699297,-0.400064,2.428,2.55817
-0.691417,-0.400064,2.428,2.55603
-0.683536,-0.400064,2.428,2.55391
-0.675655,-0.400064,2.428,2.55181
-0.67245,-0.402865,2.445,2.56759
-0.664514,-0.402865,2.445,2.56552
-0.656578,-0.402865,2.445,2.56348
-0.648643,-0.402865,2.445,2.56146
-0.640707,-0.402865,2.445,2.55946
-0.632771,-0.402865,2.445,2.55748
-0.624835,-0.402865,2.445,2.55553
-0.616899,-0.402865,2.445,2.5536
-0.608963,-0.402865,2.445,2.5517
-0.601027,-0.402865,2.445,2.54982
-0.593092,-0.402865,2.445,2.54796
-0.585156,-0.402865,2.445,2.54612
-0.57722,-0.402865,2.445,2.54431
-0.569284,-0.402865,2.445,2.54252
-0.561348,-0.402865,2.445,2.54076
-0.553412,-0.402865,2.445,2.53901
-0.549492,-0.405831,2.463,2.55598
-0.541498,-0.405831,2.463,2.55427
-0.533504,-0.405831,2.463,2.55259
-0.525509,-0.405831,2.463,2.55093
-0.517515,-0.405831,2.463,2.54929
-0.509521,-0.405831,2.463,2.54768
-0.501526,-0.405831,2.463,2.54609
-0.497139,-0.408796,2.481,2.56313
-0.489086,-0.408796,2.481,2.56158
-0.481034,-0.408796,2.481,2.56005
-0.472981,-0.408796,2.481,2.55855
-0.464928,-0.408796,2.481,2.55708
-0.456875,-0.408796,2.481,2.55562
-0.448823,-0.408796,2.481,2.5542
-0.44077,-0.408796,2.481,2.55279
-0.432717,-0.408796,2.481,2.55142
-0.424665,-0.408796,2.481,2.55006
-0.416612,-0.408796,2.481,2.54873
-0.408559,-0.408796,2.481,2.54743
-0.400506,-0.408796,2.481,2.54615
-0.392454,-0.408796,2.481,2.5449
-0.384401,-0.408796,2.481,2.54367
-0.376348,-0.408796,2.481,2.54246
-0.370968,-0.411762,2.499,2.55972
-0.362857,-0.411762,2.499,2.55856
-0.354745,-0.411762,2.499,2.55742
-0.346634,-0.411762,2.499,2.55631
-0.338523,-0.411762,2.499,2.55522
-0.330412,-0.411762,2.499,2.55416
-0.324622,-0.414728,2.517,2.57151
-0.316453,-0.414728,2.517,2.57049
-0.308283,-0.414728,2.517,2.5695
-0.300114,-0.414728,2.517,2.56853
-0.291944,-0.414728,2.517,2.56759
-0.283775,-0.414728,2.517,2.56667
-0.275605,-0.414728,2.517,2.56578
-0.267435,-0.414728,2.517,2.56492
-0.259266,-0.414728,2.517,2.56408
-0.251096,-0.414728,2.517,2.56327
-0.242927,-0.414728,2.517,2.56248
-0.236529,-0.417859,2.536,2.58106
-0.228298,-0.417859,2.536,2.58031
-0.220067,-0.417859,2.536,2.5796
-0.211836,-0.417859,2.536,2.57891
-0.203604,-0.417859,2.536,2.57825
-0.195373,-0.417859,2.536,2.57761
-0.18574,-0.414728,2.517,2.55769
-0.17757,-0.414728,2.517,2.55711
-0.169401,-0.414728,2.517,2.55656
-0.161231,-0.414728,2.517,2.55603
-0.153062,-0.414728,2.517,2.55553
-0.144892,-0.414728,2.517,2.55505
-0.136723,-0.414728,2.517,2.5546
-0.128553,-0.414728,2.517,2.55418
-0.120383,-0.414728,2.517,2.55378
-0.112214,-0.414728,2.517,2.55341
-0.10483,-0.417859,2.536,2.57233
-0.0965985,-0.417859,2.536,2.57201
-0.0883672,-0.417859,2.536,2.57171
-0.080136,-0.417859,2.536,2.57144
-0.0719048,-0.417859,2.536,2.5712
-0.0636736,-0.417859,2.536,2.57098
-0.0558577,-0.420989,2.555,2.59005
-0.0475648,-0.420989,2.555,2.58989
-0.0392719,-0.420989,2.555,2.58975
-0.030979,-0.420989,2.555,2.58964
-0.0226861,-0.420989,2.555,2.58955
-0.0143932,-0.420989,2.555,2.58949
-0.00610034,-0.420989,2.555,2.58946
0.00220886,-0.42412,2.574,2.60871
0.0105634,-0.42412,2.574,2.60873
0.018918,-0.42412,2.574,2.60878
0.0272725,-0.42412,2.574,2.60885
0.0356271,-0.42412,2.574,2.60895
0.0439817,-0.42412,2.574,2.60908
0.0523362,-0.42412,2.574,2.60923
0.0606908,-0.42412,2.574,2.60941
0.0690454,-0.42412,2.574,2.60962
0.0773999,-0.42412,2.574,2.60986
0.0857545,-0.42412,2.574,2.61012
0.0941091,-0.42412,2.574,2.6104
0.102464,-0.42412,2.574,2.61072
0.11,-0.420989,2.555,2.59179
0.118293,-0.420989,2.555,2.59215
0.126586,-0.420989,2.555,2.59254
0.134879,-0.420989,2.555,2.59296
0.143172,-0.420989,2.555,2.59341
0.151465,-0.420989,2.555,2.59388
0.159758,-0.420989,2.555,2.59437
0.16805,-0.420989,2.555,2.5949
0.176343,-0.420989,2.555,2.59545
0.184636,-0.420989,2.555,2.59603
0.192929,-0.420989,2.555,2.59663
0.201222,-0.420989,2.555,2.59726
0.209515,-0.420989,2.555,2.59791
0.217808,-0.420989,2.555,2.5986
0.226101,-0.420989,2.555,2.5993
0.234394,-0.420989,2.555,2.60004
0.244491,-0.42412,2.574,2.62014
0.252846,-0.42412,2.574,2.62093
0.259272,-0.420989,2.555,2.6024
0.267565,-0.420989,2.555,2.60324
0.27791,-0.42412,2.574,2.62347
0.286264,-0.42412,2.574,2.62437
0.294619,-0.42412,2.574,2.62529
0.302973,-0.42412,2.574,2.62624
0.311328,-0.42412,2.574,2.62722
0.319682,-0.42412,2.574,2.62822
0.328037,-0.42412,2.574,2.62925
0.336391,-0.42412,2.574,2.63031
0.344746,-0.42412,2.574,2.63139
0.353101,-0.42412,2.574,2.6325
0.361455,-0.42412,2.574,2.63363
0.36981,-0.42412,2.574,2.63479
0.378164,-0.42412,2.574,2.63597
0.386519,-0.42412,2.574,2.63719
0.394873,-0.42412,2.574,2.63842
0.403228,-0.42412,2.574,2.63969
0.411583,-0.42412,2.574,2.64098
0.419937,-0.42412,2.574,2.64229
0.428292,-0.42412,2.574,2.64363
0.436646,-0.42412,2.574,2.645
0.445001,-0.42412,2.574,2.64639
0.453355,-0.42412,2.574,2.64781
0.46171,-0.42412,2.574,2.64925
0.466595,-0.420989,2.555,2.63115
0.474888,-0.420989,2.555,2.63264
0.48318,-0.420989,2.555,2.63415
0.491473,-0.420989,2.555,2.63568
0.499766,-0.420989,2.555,2.63724
0.508059,-0.420989,2.555,2.63882
0.516352,-0.420989,2.555,2.64043
0.524645,-0.420989,2.555,2.64207
0.532938,-0.420989,2.555,2.64372
0.541231,-0.420989,2.555,2.64541
0.549524,-0.420989,2.555,2.64712
0.557817,-0.420989,2.555,2.64885
0.566109,-0.420989,2.555,2.65061
0.578674,-0.42412,2.574,2.67212
0.587028,-0.42412,2.574,2.67394
0.595383,-0.42412,2.574,2.67579
0.603738,-0.42412,2.574,2.67766
0.612092,-0.42412,2.574,2.67955
0.620447,-0.42412,2.574,2.68148
0.628801,-0.42412,2.574,2.68342
0.637156,-0.42412,2.574,2.68539
0.640746,-0.420989,2.555,2.66755
0.649038,-0.420989,2.555,2.66955
0.657331,-0.420989,2.555,2.67158
0.665624,-0.420989,2.555,2.67363
0.668906,-0.417859,2.536,2.65581
0.677137,-0.417859,2.536,2.6579
0.685368,-0.417859,2.536,2.66001
0.688403,-0.414728,2.517,2.64219
0.696572,-0.414728,2.517,2.64433
0.704742,-0.414728,2.517,2.6465
0.712911,-0.414728,2.517,2.64868
0.715924,-0.411762,2.499,2.63194
0.724035,-0.411762,2.499,2.63416
0.732147,-0.411762,2.499,2.6364
0.740258,-0.411762,2.499,2.63866
0.748369,-0.411762,2.499,2.64095
0.751031,-0.408796,2.481,2.62422
0.759084,-0.408796,2.481,2.62653
0.767137,-0.408796,2.481,2.62887
0.775189,-0.408796,2.481,2.63123
0.783242,-0.408796,2.481,2.63362
0.791295,-0.408796,2.481,2.63602
0.799347,-0.408796,2.481,2.63845
0.8074,-0.408796,2.481,2.6409
0.815453,-0.408796,2.481,2.64338
0.823505,-0.408796,2.481,2.64587
0.831558,-0.408796,2.481,2.64839
0.839611,-0.408796,2.481,2.65093
0.847664,-0.408796,2.481,2.65349
0.855716,-0.408796,2.481,2.65607
0.863769,-0.408796,2.481,2.65868
0.871822,-0.408796,2.481,2.66131
0.879874,-0.408796,2.481,2.66395
0.887927,-0.408796,2.481,2.66663
0.89598,-0.408796,2.481,2.66932
0.904033,-0.408796,2.481,2.67203
0.905468,-0.405831,2.463,2.65536
0.913462,-0.405831,2.463,2.6581
0.921457,-0.405831,2.463,2.66086
0.929451,-0.405831,2.463,2.66363
0.937445,-0.405831,2.463,2.66643
0.952349,-0.408796,2.481,2.68876
0.953434,-0.405831,2.463,2.6721
0.961428,-0.405831,2.463,2.67496
0.962338,-0.402865,2.445,2.65827
0.970273,-0.402865,2.445,2.66116
0.978209,-0.402865,2.445,2.66406
0.993405,-0.405831,2.463,2.68662
1.0014,-0.405831,2.463,2.68959
1.00939,-0.405831,2.463,2.69257
1.00995,-0.402865,2.445,2.67588
1.01789,-0.402865,2.445,2.67888
1.02582,-0.402865,2.445,2.68191
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.08093,-0.411762,2.499,2.75372
1.08904,-0.411762,2.499,2.75691
1.09715,-0.411762,2.499,2.76012
1.0973,-0.408796,2.481,2.74345
1.10535,-0.408796,2.481,2.74668
1.1134,-0.408796,2.481,2.74994
1.11332,-0.405831,2.463,2.73323
1.11312,-0.402865,2.445,2.7165
1.12105,-0.402865,2.445,2.71976
1.12114,-0.400064,2.428,2.70411
1.12112,-0.397262,2.411,2.68843
1.12894,-0.397262,2.411,2.6917
1.12875,-0.394461,2.394,2.67599
1.13652,-0.394461,2.394,2.67928
1.13617,-0.39166,2.377,2.66353
1.14388,-0.39166,2.377,2.66683
1.1516,-0.39166,2.377,2.67015
1.1676,-0.394461,2.394,2.69261
1.17537,-0.394461,2.394,2.69599
1.18314,-0.394461,2.394,2.69938
1.19937,-0.397262,2.411,2.72199
1.2072,-0.397262,2.411,2.72545
1.21502,-0.397262,2.411,2.72892
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.84723,-0.564011,3.423,3.93031
1.85834,-0.564011,3.423,3.93554
1.86945,-0.564011,3.423,3.9408
1.88056,-0.564011,3.423,3.94608
1.89167,-0.564011,3.423,3.95139
1.90278,-0.564011,3.423,3.95672
1.91389,-0.564011,3.423,3.96207
1.925,-0.564011,3.423,3.96745
1.93611,-0.564011,3.423,3.97285
1.94722,-0.564011,3.423,3.97828
1.95833,-0.564011,3.423,3.98373
1.96944,-0.564011,3.423,3.9892
1.98055,-0.564011,3.423,3.9947
1.97188,-0.558408,3.389,3.96049
1.98288,-0.558408,3.389,3.96598
2.01389,-0.564011,3.423,4.01133
2.00488,-0.558408,3.389,3.97702
1.99625,-0.552971,3.356,3.9438
1.98801,-0.547698,3.324,3.91166
1.99879,-0.547698,3.324,3.91716
1.99024,-0.542426,3.292,3.88491
1.98147,-0.537153,3.26,3.85258
1.99205,-0.537153,3.26,3.85803
2.00264,-0.537153,3.26,3.86351
1.95764,-0.522323,3.17,3.76219
1.96793,-0.522323,3.17,3.76755
1.92455,-0.508153,3.084,3.67058
1.86744,-0.490523,2.977,3.5483
1.8771,-0.490523,2.977,3.5534
1.85444,-0.482119,2.926,3.49755
1.83272,-0.474046,2.877,3.44394
1.84206,-0.474046,2.877,3.44892
1.80571,-0.462347,2.806,3.36868
1.77148,-0.451307,2.739,3.29302
1.78037,-0.451307,2.739,3.29781
1.77489,-0.447682,2.717,3.27609
1.76992,-0.444222,2.696,3.25552
1.77867,-0.444222,2.696,3.26028
1.75958,-0.437302,2.654,3.2142
1.76819,-0.437302,2.654,3.21892
1.76275,-0.433842,2.633,3.19815
1.77129,-0.433842,2.633,3.20287
1.77984,-0.433842,2.633,3.20761
1.7748,-0.430546,2.613,3.18796
-2.28377,-0.531744,3.292,4.04173
-2.27308,-0.531744,3.292,4.03571
-2.2624,-0.531744,3.292,4.0297
-2.2736,-0.536912,3.324,4.06282
-2.26281,-0.536912,3.324,4.05679
-2.25202,-0.536912,3.324,4.05079
-2.24123,-0.536912,3.324,4.0448
-2.23045,-0.536912,3.324,4.03883
-2.21966,-0.536912,3.324,4.03288
-2.20887,-0.536912,3.324,4.02695
-2.21924,-0.542081,3.356,4.05976
-2.23006,-0.547412,3.389,4.09367
-2.21906,-0.547412,3.389,4.08769
-2.20806,-0.547412,3.389,4.08173
-2.19706,-0.547412,3.389,4.07579
-2.20799,-0.552903,3.423,4.1107
-2.19688,-0.552903,3.423,4.10474
-2.18577,-0.552903,3.423,4.09881
-2.1969,-0.558557,3.458,4.13475
-2.18568,-0.558557,3.458,4.12879
-2.19646,-0.56421,3.493,4.16459
-2.18512,-0.56421,3.493,4.15862
