2.5707,0.0082753,6,0
2.5708,0.0095013,2,0
2.5708,0.009631,1,0
2.59,0.0095342,0,0
2.5901,0.0084203,0,0
2.5902,0.0088153,0,0
2.6103,0.010037,0,0
2.5651,0.0076923,3,0
2.5639,0.0077329,6,0
2.5626,0.014481,9,0
2.5717,0.0063427,15,0
2.5717,0.0052625,10,0
2.5717,0.0077147,5,0
2.5717,0.0091331,3,0
2.5909,0.0093073,1,0
2.591,0.0088468,0,0
2.5911,0.010218,0,0
2.5661,0.0070406,7,0
2.5648,0.0053111,11,0
2.5636,0.011836,14,0
2.5918,0.0074236,9,0
2.5727,0.0086269,6,0
2.5727,0.0088957,3,0
2.592,0.0086061,1,0
2.5921,0.0098739,0,0
2.5499,0.0064287,8,0
2.5737,0.0078289,9,0
2.5737,0.0080933,5,0
2.5738,0.0075937,2,0
2.5742,0.0076022,0,0
2.5549,0.012216,2,0
2.5535,0.010375,5,0
2.5522,0.00519,9,0
2.5747,0.006868,9,0
2.5748,0.0053396,5,0
2.5751,0.0048104,1,0
2.5752,0.0047979,0,0
2.5754,0.0048932,0,0
2.5559,0.013109,4,0
2.5545,0.01222,8,0
2.5532,0.0055044,13,0
2.5758,0.001347,13,0
2.5759,0.0014526,8,0
2.5385,0.01379,7,0
2.577,0.0015812,6,0
2.5396,0.01272,10,0
2.5781,0.0016094,9,0
2.5792,0.0012141,14,0
2.5104,0.010759,11,0
2.5805,0.0014711,12,0
2.5807,0.001613,7,0
2.5811,0.0016787,2,0
2.5813,0.0016713,0,0
2.5816,0.0016798,0,0
2.582,0.0051064,7,0
2.5823,0.0057204,4,0
2.5825,0.0061352,1,0
2.5828,0.0066144,0,0
2.5831,0.0066178,0,0
2.5834,0.0066214,0,0
2.5832,0.0070506,10,0
2.5835,0.0074764,6,0
2.5837,0.0077153,2,0
2.584,0.0079945,0,0
2.4963,0.0015791,16,0
2.4989,0.012262,9,0
2.4974,0.014567,14,0
2.5667,0.010101,9,0
2.5669,0.011042,4,0
2.5015,0.017116,2,0
2.5027,0.020017,4,0
2.5373,0.017612,9,0
2.5359,0.018154,14,0
2.5692,0.0075827,16,0
2.5695,0.0084797,13,0
2.5215,0.022321,6,0
2.5386,0.020033,11,0
2.5371,0.018065,16,0
2.5459,0.02372,0,0
2.5428,0.022083,3,0
2.5413,0.020684,6,0
2.5472,0.017673,0,0
2.5457,0.015024,0,0
2.5627,0.014341,4,0
2.5612,0.015254,8,0
2.5362,0.011647,16,0
2.5365,0.012295,11,0
2.547,0.0085311,1,0
2.564,0.009288,6,0
2.5625,0.0098163,11,0
2.589,0.010998,12,0
2.4554,0.035853,10,0
2.4201,0.036127,10,0
2.3706,0.033263,10,0
2.37,0.020166,10,0
2.3695,0.0045,12,0
2.369,0.010079,14,0
2.4332,0.01212,14,0
2.4328,0.011556,14,0
2.4324,0.012316,14,0
2.5376,0.0097871,14,0
2.5379,0.0097608,9,0
2.5669,0.0078148,2,0
2.5654,0.0096892,6,0
2.5639,0.0096722,10,0
2.6136,0.012727,16,0
2.5932,0.012975,13,0
2.5922,0.012504,9,0
2.5913,0.010062,8,0
2.5904,0.0099706,7,0
2.4574,0.032127,5,0
2.4567,0.034581,5,0
2.4214,0.033415,5,0
2.3719,0.030661,5,0
2.3714,0.018621,5,0
2.3708,0.0087093,7,0
2.3703,0.012051,9,0
2.4345,0.013244,9,0
2.4341,0.01342,9,0
2.4337,0.014277,9,0
2.5668,0.012594,6,0
2.5653,0.011381,9,0
2.6151,0.014046,11,0
2.5946,0.013922,8,0
2.5937,0.014246,4,0
2.5927,0.012448,3,0
2.3732,0.028182,1,0
2.3727,0.01749,0,0
2.3721,0.0096293,2,0
2.3716,0.012296,4,0
2.3874,0.013515,6,0
2.4032,0.018985,6,0
2.4027,0.017262,6,0
2.4186,0.013609,4,0
2.4355,0.016032,4,0
2.4689,0.019746,9,0
2.4686,0.011874,14,0
2.5667,0.0099512,8,0
2.5838,0.009865,9,0
2.5824,0.0090516,14,0
2.3909,0.02356,1,0
2.3903,0.015342,0,0
2.3898,0.0091585,1,0
2.3893,0.011356,2,0
2.3887,0.011989,3,0
2.4046,0.015823,3,0
2.5868,0.0085909,6,0
2.5853,0.0087102,7,0
2.5838,0.0078638,12,0
2.6201,0.0089727,14,0
2.619,0.011469,9,0
2.4092,0.025333,3,0
2.3923,0.017794,1,0
2.3917,0.012319,0,0
2.3912,0.0072879,0,0
2.3906,0.0094848,0,0
2.3901,0.010022,0,0
2.4059,0.012944,0,0
2.5882,0.0076985,3,0
2.5867,0.0079168,5,0
2.5853,0.0075553,10,0
2.6216,0.011487,11,0
2.6205,0.013126,6,0
2.4112,0.037357,4,0
2.4106,0.021457,4,0
2.3937,0.012206,1,0
2.5711,0.0070687,2,0
2.5882,0.0074214,5,0
2.5868,0.007428,10,0
2.4127,0.038233,5,0
2.412,0.018726,5,0
2.3951,0.0089991,1,0
2.5711,0.011015,5,0
2.5696,0.011348,10,0
2.6258,0.012044,12,0
2.4141,0.033535,4,0
2.4135,0.010763,4,0
2.3965,0.0089844,0,0
2.3954,0.0052432,0,0
2.5726,0.01012,4,0
2.5712,0.010823,9,0
2.6273,0.018945,11,0
2.4156,0.027971,3,0
2.415,0.010597,3,0
2.398,0.0096413,0,0
2.3974,0.0094028,0,0
2.3969,0.0088132,0,0
2.5489,0.0018896,14,0
2.5492,0.0020106,9,0
2.5555,0.0075901,3,0
2.5541,0.007435,8,0
2.4341,0.028637,2,0
2.4171,0.021509,2,0
2.4165,0.00988,2,0
2.3995,0.0095796,0,0
2.5505,0.0093415,12,0
2.5507,0.0092828,7,0
2.551,0.01209,2,0
2.5542,0.0057227,12,0
2.4186,0.016261,1,0
2.418,0.008638,1,0
2.5558,0.0023135,11,0
2.4202,0.0090108,0,0
2.4195,0.0067414,0,0
2.5618,0.0092061,0,0
2.5603,0.0058041,1,0
2.5574,0.0026242,11,0
2.4217,0.0075826,0,0
2.4211,0.0024,0,0
2.5931,0.021433,12,0
2.5591,0.008807,12,0
2.5779,0.020501,12,0
2.4233,0.0066934,0,0
2.4227,0.0024304,0,0
2.5948,0.018364,11,0
2.4256,0.0097263,0,0
2.4249,0.0057705,0,0
2.4243,0.0024609,0,0
2.4237,0.0024498,0,0
2.4232,0.0024388,0,0
2.4226,0.0060537,0,0
2.616,0.017893,10,0
2.6162,0.01895,5,0
2.6178,0.020041,11,0
2.5988,0.01981,16,0
2.5975,0.019444,19,0
2.6196,0.01567,9,0
2.4276,0.0083426,0,0
2.6606,0.017887,4,0
2.5122,0.01904,11,0
2.4146,0.010951,0,0
2.6424,0.0093046,15,0
2.6426,0.011225,10,0
2.6598,0.019955,12,0
2.5139,0.018828,12,0
2.401,0.0134,5,0
2.4004,0.011629,4,0
2.4163,0.011092,3,0
2.4157,0.011824,2,0
2.5488,0.011631,9,0
2.5487,0.011588,14,0
2.6443,0.0079102,13,0
2.6445,0.0095527,8,0
2.4021,0.0088159,8,0
2.418,0.00823,6,0
2.4009,0.012333,4,0
2.6267,0.0073453,10,0
2.6269,0.0083625,5,0
2.6295,0.012214,0,0
2.6281,0.013023,0,0
2.4601,0.034337,1,0
2.4593,0.036023,3,0
2.4027,0.013074,9,0
2.4021,0.013739,7,0
2.4346,0.020674,5,0
2.4341,0.022125,5,0
2.5346,0.0026685,0,0
2.5344,0.0039981,4,0
2.5342,0.0052454,8,0
2.6286,0.018887,11,0
2.6288,0.017926,6,0
2.684,0.015238,7,0
2.6827,0.0103,12,0
2.4045,0.014243,14,0
2.4039,0.015397,12,0
2.4364,0.022908,10,0
2.4359,0.023688,10,0
2.5361,0.0026891,10,0
2.6306,0.028063,12,0
2.6307,0.026702,7,0
2.6834,0.0086746,14,0
2.4175,0.026713,10,0
2.4166,0.031415,5,0
2.3136,0.022111,12,0
2.5746,0.0016106,16,0
2.5745,0.0063298,15,0
2.5744,0.0080325,14,0
2.6854,0.013251,9,0
2.4193,0.021455,10,0
2.4184,0.027927,5,0
2.3154,0.029958,7,0
2.5765,0.0098731,13,0
2.5764,0.010976,9,0
2.6874,0.015612,6,0
2.4045,0.016852,12,0
2.4036,0.025058,7,0
2.2726,0.030584,2,0
2.5969,0.012413,6,0
2.597,0.013171,5,0
2.6894,0.015145,7,0
2.708,0.015697,12,0
2.7068,0.01017,17,0
2.4064,0.020733,12,0
2.4055,0.028007,7,0
2.599,0.010132,5,0
2.599,0.011498,3,0
2.6915,0.0159,5,0
2.7101,0.016254,9,0
2.7088,0.014785,14,0
2.601,0.010424,4,0
2.601,0.013345,1,0
2.3945,0.02712,14,0
2.3936,0.032301,9,0
2.5663,0.013441,12,0
2.5662,0.011889,14,0
2.5661,0.012787,15,0
2.6721,0.030384,11,0
2.6113,0.029017,16,0
2.3964,0.030335,16,0
2.3955,0.032797,11,0
2.5684,0.017856,8,0
2.5683,0.013721,10,0
2.3329,0.032403,6,0
2.5524,0.016514,1,0
2.5522,0.018231,2,0
2.6764,0.025227,3,0
2.6575,0.043739,2,0
2.5066,0.054023,7,0
2.2693,0.023561,0,0
2.2688,0.032146,0,0
2.3131,0.042398,0,0
2.5087,0.04961,3,0
2.315,0.046501,0,0
2.3448,0.048005,0,0
2.4079,0.046541,0,0
2.491,0.051309,0,0
2.5108,0.052245,0,0
2.4535,0.0554,5,0
2.4526,0.06355,6,0
2.5064,0.054605,8,0
2.3562,0.037819,8,0
2.3554,0.021681,5,0
2.3251,0.005992,0,0
2.3244,0.0070304,0,0
2.3605,0.017183,12,0
2.3597,0.01993,7,0
2.3279,0.0076956,0,0
2.3272,0.0081368,0,0
2.3266,0.0094087,0,0
2.3627,0.018959,12,0
2.3619,0.022689,7,0
2.3179,0.016794,0,0
2.3173,0.022197,0,0
2.2989,0.040217,9,0
2.2981,0.022368,7,0
2.2825,0.010938,5,0
2.2818,0.012466,5,0
2.3098,0.017794,5,0
2.3091,0.028629,5,0
2.3682,0.035576,3,0
2.3011,0.035866,14,0
2.3003,0.019439,12,0
2.2848,0.010812,10,0
2.2841,0.012358,10,0
2.312,0.016511,10,0
2.3114,0.028341,10,0
2.3705,0.045624,6,0
2.4499,0.0098673,10,0
2.4491,0.014126,10,0
2.4483,0.016686,10,0
2.514,0.0070648,1,0
2.5133,0.0074358,1,0
2.5278,0.007908,2,0
2.5095,0.0072585,4,0
2.509,0.0074037,6,0
2.5444,0.011454,3,0
2.546,0.011523,7,0
2.5455,0.0097676,3,0
2.5451,0.0095565,0,0
2.5447,0.0095619,0,0
2.5444,0.0099929,0,0
2.525,0.010459,2,0
2.5246,0.011348,4,0
2.523,0.015376,5,0
2.523,0.017003,3,0
2.5481,0.0080556,0,0
2.547,0.0077724,0,0
2.5466,0.0096747,11,0
2.5461,0.0095653,6,0
2.5457,0.0094706,2,0
2.5472,0.0081503,14,0
2.5467,0.009204,9,0
2.5272,0.0093131,4,0
2.601,0.0096877,0,0
2.5239,0.010027,11,0
2.523,0.0093288,16,0
2.5278,0.0083625,6,0
2.5275,0.0096627,3,0
2.5826,0.0091805,0,0
2.5437,0.010254,9,0
2.5285,0.0067338,11,0
2.5281,0.0085473,7,0
2.5446,0.025736,0,0
2.5447,0.023653,0,0
2.5833,0.0086723,0,0
2.5292,0.00062697,16,0
2.5288,0.0079642,12,0
2.5525,0.0085941,6,0
2.5514,0.0053017,9,0
2.5288,0.0091487,12,0
2.5088,0.015832,6,0
2.5269,0.019842,4,0
2.5651,0.022295,3,0
2.5532,0.0069917,9,0
2.6052,0.012049,0,0
2.5373,0.0093356,12,0
2.5692,0.011521,0,0
2.5885,0.014447,0,0
2.5381,0.0096047,14,0
2.539,0.0094929,16,0
2.5316,0.015305,14,0
2.5316,0.016363,9,0
2.5508,0.016112,6,0
2.5508,0.013762,4,0
2.5509,0.0094164,4,0
2.5642,0.0067839,4,0
2.5516,0.015541,10,0
2.5517,0.013937,9,0
2.5517,0.010417,6,0
2.5518,0.0074316,5,0
2.5519,0.0095756,4,0
2.572,0.010538,0,0
2.5651,0.0068797,7,0
2.5639,0.0021572,11,0
2.5526,0.0090047,14,0
2.5526,0.0073121,12,0
2.5527,0.0060016,8,0
2.5528,0.0078013,6,0
2.5529,0.010783,4,0
2.5661,0.0069893,10,0
2.5648,0.0015967,15,0
2.5538,0.011347,6,0
2.536,0.010434,0,0
2.5549,0.014648,3,0
2.5535,0.014757,7,0
2.5522,0.0086306,11,0
2.5368,0.0064719,5,0
2.5369,0.0098279,0,0
2.5371,0.011653,0,0
2.5559,0.015998,8,0
2.5545,0.015357,12,0
2.5532,0.0058119,16,0
2.5387,0.0014783,12,0
2.5421,0.0078072,16,0
2.5423,0.0088119,12,0
2.5427,0.0091842,6,0
2.5429,0.0093878,4,0
2.5432,0.0094044,2,0
2.5444,0.0085914,2,0
2.5447,0.0084059,1,0
2.545,0.0077682,0,0
2.5268,0.0072692,10,0
2.5271,0.0072962,6,0
2.5273,0.0076103,2,0
2.5292,0.001751,10,0
2.5295,0.0017643,5,0
2.5318,0.0010441,16,0
2.532,0.0010663,13,0
2.4922,0.015597,0,0
2.4891,0.016618,10,0
2.511,0.01657,0,0
2.5095,0.022905,4,0
2.508,0.029452,8,0
2.5876,0.022833,10,0
2.549,0.025717,10,0
2.5481,0.025857,10,0
2.529,0.017531,10,0
2.4997,0.013572,15,0
2.5,0.014183,10,0
2.5108,0.025612,3,0
2.5093,0.031416,6,0
2.6306,0.017856,12,0
2.5908,0.018512,8,0
2.5899,0.02632,6,0
2.589,0.024204,5,0
2.4727,0.022711,9,0
2.4374,0.017783,10,0
2.4368,0.014523,10,0
2.4362,0.0013666,10,0
2.4356,0.0053192,10,0
2.4351,0.0074509,10,0
2.4519,0.0079112,10,0
2.4514,0.0098758,10,0
2.4509,0.0091248,10,0
2.4678,0.0079926,10,0
2.4673,0.0096114,12,0
2.4669,0.012554,14,0
2.501,0.013526,13,0
2.5013,0.015138,8,0
2.5121,0.026418,2,0
2.5106,0.030882,4,0
2.5825,0.032845,6,0
2.581,0.031661,11,0
2.5795,0.001669,16,0
2.633,0.017371,11,0
2.632,0.018133,7,0
2.6117,0.018133,3,0
2.6107,0.025119,1,0
2.5904,0.02336,0,0
2.4747,0.024082,3,0
2.474,0.022472,4,0
2.4387,0.018088,5,0
2.4381,0.015327,5,0
2.4375,0.0062334,5,0
2.437,0.0080863,5,0
2.4364,0.010194,5,0
2.4532,0.010477,5,0
2.4527,0.011062,5,0
2.4523,0.0094874,5,0
2.4691,0.0079876,5,0
2.4687,0.010555,7,0
2.4683,0.01455,9,0
2.5027,0.012011,6,0
2.5311,0.029036,1,0
2.5295,0.0319,2,0
2.5839,0.031777,3,0
2.5824,0.029304,8,0
2.5809,0.0077966,13,0
2.6345,0.017979,7,0
2.6335,0.019613,4,0
2.6131,0.019656,1,0
2.6122,0.02652,0,0
2.4395,0.015444,0,0
2.4389,0.0070851,0,0
2.4383,0.0085218,0,0
2.4378,0.011136,0,0
2.4373,0.011563,0,0
2.4541,0.011582,0,0
2.4536,0.0096738,0,0
2.4532,0.0080145,0,0
2.4701,0.011089,2,0
2.5045,0.016008,9,0
2.5042,0.0080361,14,0
2.5324,0.030544,0,0
2.5853,0.028457,0,0
2.5838,0.025386,5,0
2.5824,0.0093478,10,0
2.638,0.0075862,14,0
2.637,0.0091399,9,0
2.4235,0.015015,0,0
2.4229,0.0074716,0,0
2.4224,0.0083446,0,0
2.4219,0.012029,0,0
2.4387,0.012822,0,0
2.4555,0.012085,0,0
2.5868,0.024522,0,0
2.6039,0.022083,5,0
2.6024,0.0099777,10,0
2.6395,0.0085445,11,0
2.6385,0.010948,6,0
2.4609,0.018762,0,0
2.4429,0.016365,0,0
2.4249,0.013364,0,0
2.4243,0.00686,0,0
2.4238,0.0067845,0,0
2.4232,0.011692,0,0
2.4401,0.013113,0,0
2.4569,0.012601,0,0
2.5882,0.021891,0,0
2.6054,0.019822,5,0
2.6039,0.0095985,10,0
2.6411,0.012648,8,0
2.64,0.015114,3,0
2.4456,0.020627,0,0
2.4276,0.017224,0,0
2.4269,0.013864,0,0
2.4263,0.011574,0,0
2.5897,0.020393,0,0
2.6069,0.019283,5,0
2.6054,0.012245,10,0
2.6242,0.013571,12,0
2.4297,0.018958,0,0
2.429,0.015193,0,0
2.4284,0.012004,0,0
2.4278,0.010277,0,0
2.4908,0.0017896,14,0
2.491,0.0019045,9,0
2.6084,0.020075,4,0
2.6069,0.014197,9,0
2.6258,0.016037,11,0
2.4311,0.020133,0,0
2.4305,0.013657,0,0
2.4299,0.0081133,0,0
2.4129,0.0071093,0,0
2.4118,0.0078284,0,0
2.4923,0.0014522,15,0
2.4925,0.010241,10,0
2.6297,0.021225,3,0
2.6282,0.013745,7,0
2.6273,0.018138,10,0
2.4326,0.019141,0,0
2.432,0.012366,0,0
2.4313,0.0071116,0,0
2.4144,0.0069326,0,0
2.4138,0.0063738,0,0
2.4132,0.0067509,0,0
2.4938,0.021096,13,0
2.4941,0.020882,8,0
2.6313,0.02143,2,0
2.6298,0.011497,5,0
2.6283,0.0075448,8,0
2.4177,0.017008,0,0
2.4171,0.010354,0,0
2.4165,0.0064174,0,0
2.4159,0.0058354,0,0
2.5316,0.010932,9,0
2.5315,0.010429,14,0
2.6299,0.0063899,5,0
2.6285,0.0072571,10,0
2.6271,0.008618,15,0
2.4186,0.010671,0,0
2.418,0.0073741,0,0
2.6316,0.0059243,2,0
2.6301,0.0074135,6,0
2.6287,0.0084639,11,0
2.4202,0.008995,0,0
2.4195,0.006287,0,0
2.6377,0.021877,0,0
2.6362,0.018583,0,0
2.6332,0.0056152,0,0
2.6515,0.0075697,3,0
2.6501,0.0084747,8,0
2.4053,0.0090401,0,0
2.4211,0.0071723,0,0
2.5736,0.032205,12,0
2.6349,0.0051342,0,0
2.6335,0.0074809,2,0
2.6321,0.0082846,7,0
2.6504,0.0092099,12,0
2.5593,0.022729,10,0
2.4069,0.0089115,0,0
2.4227,0.0071633,0,0
2.5753,0.033738,11,0
2.6366,0.0045949,0,0
2.6352,0.0072521,1,0
2.6338,0.010565,5,0
2.6521,0.011427,10,0
2.5425,0.018726,10,0
2.4092,0.012411,0,0
2.4085,0.0075287,0,0
2.4243,0.0063405,0,0
2.4237,0.007624,0,0
2.4232,0.0076416,0,0
2.4226,0.0082178,0,0
2.616,0.029496,10,0
2.6162,0.028419,5,0
2.6384,0.0065927,0,0
2.637,0.0086894,0,0
2.6355,0.01288,3,0
2.6539,0.0138,8,0
2.5442,0.017741,11,0
2.6178,0.018911,10,0
2.6387,0.011259,0,0
2.6373,0.016721,2,0
2.6557,0.017381,7,0
2.6741,0.017845,12,0
2.5459,0.016901,12,0
2.6196,0.010003,8,0
2.6603,0.012071,0,0
2.6759,0.016067,11,0
2.4276,0.010689,0,0
2.6214,0.011779,6,0
2.6216,0.011829,3,0
2.6621,0.012136,0,0
2.6975,0.014903,10,0
2.5122,0.023249,9,0
2.3981,0.015758,0,0
2.6424,0.010821,16,0
2.6426,0.011511,11,0
2.6796,0.014077,10,0
2.4787,0.018205,11,0
2.401,0.019358,0,0
2.4004,0.017708,0,0
2.3998,0.017605,0,0
2.3992,0.019702,0,0
2.4944,0.0086045,9,0
2.4942,0.0063644,14,0
2.6443,0.01289,16,0
2.6445,0.014577,11,0
2.3702,0.015617,0,0
2.3695,0.015836,0,0
2.369,0.019767,0,0
2.6493,0.013603,0,0
2.6479,0.014804,0,0
2.4436,0.028266,0,0
2.4262,0.030304,0,0
2.4088,0.032112,0,0
2.408,0.032252,0,0
2.3908,0.030808,0,0
2.3745,0.029999,0,0
2.3738,0.027872,0,0
2.3732,0.027922,0,0
2.3725,0.028904,0,0
2.3719,0.028921,0,0
2.3713,0.027345,0,0
2.3707,0.028671,0,0
2.3856,0.028088,0,0
2.4016,0.027648,0,0
2.4011,0.022917,0,0
2.4811,0.0072047,0,0
2.4809,0.0073788,2,0
2.4982,0.0079269,4,0
2.684,0.014366,7,0
2.6827,0.012972,12,0
2.3933,0.028603,0,0
2.3605,0.027869,0,0
2.3597,0.027736,0,0
2.3756,0.026266,0,0
2.3749,0.027198,0,0
2.3743,0.028786,0,0
2.3736,0.028405,0,0
2.373,0.027849,1,0
2.3559,0.029913,2,0
2.3554,0.029504,3,0
2.3868,0.029902,4,0
2.3863,0.021273,5,0
2.4825,0.007957,6,0
2.4999,0.0083199,11,0
2.4997,0.0073705,16,0
2.6697,0.0074042,14,0
2.6699,0.0084088,9,0
2.7032,0.010587,14,0
2.4175,0.030548,10,0
2.4166,0.031079,5,0
2.3136,0.037489,0,0
2.3124,0.038521,0,0
2.3118,0.038731,1,0
2.3112,0.041104,2,0
2.3571,0.04189,3,0
2.3886,0.043903,4,0
2.3881,0.039949,5,0
2.4207,0.034259,4,0
2.4202,0.030912,3,0
2.5018,0.0076256,11,0
2.5016,0.037611,15,0
2.6717,0.0083968,10,0
2.6854,0.013884,11,0
2.4193,0.03079,10,0
2.4184,0.031333,5,0
2.3154,0.040927,0,0
2.3141,0.04214,0,0
2.3135,0.042938,1,0
2.313,0.045667,2,0
2.6737,0.0072757,6,0
2.6874,0.014837,10,0
2.3723,0.026729,12,0
2.3714,0.028042,7,0
2.2726,0.029065,0,0
2.6758,0.0063876,4,0
2.6696,0.011408,11,0
2.3741,0.032012,12,0
2.3733,0.033198,7,0
2.6716,0.036096,9,0
2.331,0.026975,14,0
2.3301,0.0309,9,0
2.5665,0.031421,8,0
2.5663,0.033042,11,0
2.5662,0.020854,13,0
2.5847,0.027624,13,0
2.6425,0.034236,10,0
2.5393,0.052517,13,0
2.4504,0.061966,13,0
2.3992,0.038404,14,0
2.3328,0.023093,14,0
2.3319,0.030463,10,0
2.5684,0.038162,7,0
2.5683,0.029818,9,0
2.6446,0.034102,8,0
2.3845,0.039947,9,0
2.2881,0.029918,6,0
2.5338,0.025115,0,0
2.5336,0.030797,1,0
2.5256,0.048645,3,0
2.3393,0.041972,4,0
2.3384,0.031669,7,0
2.3375,0.029787,10,0
2.4909,0.051222,2,0
2.3403,0.030997,5,0
2.3394,0.028781,8,0
2.3422,0.030882,2,0
2.2412,0.028489,0,0
2.2407,0.040818,0,0
2.2683,0.050119,0,0
2.3442,0.03254,1,0
2.2703,0.05311,0,0
2.3146,0.055652,0,0
2.36,0.060317,0,0
2.491,0.054985,0,0
2.3462,0.033222,0,0
2.2966,0.035683,4,0
2.2957,0.034503,5,0
2.3292,0.035764,6,0
2.254,0.017402,10,0
2.2533,0.012927,7,0
2.3313,0.034169,8,0
2.2378,0.015524,0,0
2.2371,0.017319,0,0
2.3335,0.025849,10,0
2.2405,0.014001,0,0
2.2398,0.014829,0,0
2.2391,0.018499,0,0
2.3504,0.025737,10,0
2.2746,0.013658,0,0
2.274,0.021012,0,0
2.284,0.016454,9,0
2.2833,0.0093417,7,0
2.2825,0.0095103,5,0
2.2818,0.010903,5,0
2.296,0.020928,5,0
2.2953,0.031174,5,0
2.3682,0.04432,3,0
2.2862,0.014221,14,0
2.2855,0.0077661,12,0
2.2848,0.0085675,10,0
2.2841,0.0097651,10,0
2.2982,0.020762,10,0
2.2976,0.031812,10,0
2.3705,0.05372,6,0
2.4008,0.011968,13,0
2.5636,0.019759,0,1
2.6736,0.01277,0,1
2.4425,0.046462,0,1
2.5744,0.017764,0,1
2.5164,0.0062468,0,1
2.5888,0.022559,5,1
2.5915,0.026138,0,1
2.4349,0.009718,0,1
2.6031,0.014117,1,1
2.5404,0.017144,0,1
2.2863,0.032023,6,1
2.4873,0.011388,0,1
2.5898,0.0072291,0,1
2.6883,0.013703,0,1
2.6631,0.030522,1,1
2.5434,0.024776,0,1
2.5057,0.021177,0,1
2.6205,0.0076743,0,1
2.4123,0.013381,0,1
2.4688,0.039268,0,1
2.2398,0.033975,0,1
2.6166,0.030913,0,1
2.4998,0.007367,0,1
2.2849,0.030964,0,1
2.7028,0.0087497,0,1
2.5861,0.0094798,2,1
2.53,0.007343,0,1
2.6574,0.0090957,0,1
2.7002,0.018801,0,1
2.4941,0.01304,0,1
2.533,0.013225,0,1
2.6837,0.014018,0,1
2.6941,0.034972,0,1
2.5742,0.017187,0,1
2.638,0.022744,0,1
2.4677,0.017195,0,1
2.4505,0.027104,0,1
2.4956,0.017036,0,1
2.4815,0.0090419,4,1
2.2629,0.031431,0,1
2.2894,0.031096,0,1
2.4543,0.016865,0,1
2.597,0.020259,0,1
2.2948,0.03608,0,1
2.6729,0.013691,0,1
2.5263,0.0090711,7,1
2.4649,0.0077695,3,1
2.6783,0.010952,0,1
2.5471,0.011923,0,1
2.6485,0.0061311,0,1
2.5847,0.013988,0,1
2.3855,0.03776,0,1
2.652,0.0068942,0,1
2.6927,0.009566,0,1
2.5801,0.011445,0,1
2.6603,0.022372,0,1
2.4566,0.016953,0,1
2.6251,0.0079712,0,1
2.201,0.018161,0,1
2.5784,0.0015605,1,1
2.5103,0.007364,10,1
2.5829,0.018481,0,1
2.4109,0.0058944,0,1
2.5632,0.020239,0,1
2.4818,0.014768,0,1
2.5272,0.0089432,0,1
2.5059,0.0073381,0,1
2.5586,0.010502,0,1
2.5145,0.0064115,0,1
2.6802,0.013652,0,1
2.5529,0.014592,0,1
2.4987,0.0083785,0,1
2.5271,0.013675,8,1
2.2959,0.017343,2,1
2.4217,0.054474,0,1
2.4667,0.043946,0,1
2.581,0.041974,0,1
2.5205,0.011773,0,1
2.6932,0.02509,7,1
2.7165,0.012884,0,1
2.3311,0.047394,0,1
2.5975,0.007158,0,1
2.6197,0.015941,0,1
2.5028,0.0078239,0,1
2.5423,0.015392,0,1
2.4609,0.016366,0,1
2.6118,0.017066,0,1
2.549,0.0071525,0,1
2.5461,0.0094172,0,1
2.6124,0.016344,0,1
2.5239,0.0070605,0,1
2.5364,0.0080207,0,1
2.4519,0.014449,0,1
2.351,0.037456,0,1
2.5188,0.0094386,0,1
2.3332,0.064758,0,1
2.5762,0.01355,0,1
2.226,0.011863,0,1
2.4635,0.017126,0,1
2.5411,0.013535,2,1
2.5616,0.024131,0,1
2.3939,0.05503,0,1
2.5436,0.0021382,0,1
2.498,0.035104,0,1
2.6393,0.021564,0,1
2.5029,0.019065,0,1
2.2338,0.018521,0,1
2.6673,0.0071242,0,1
2.6068,0.0053073,0,1
2.5192,0.0040305,0,1
2.658,0.01846,0,1
2.5328,0.015509,0,1
2.5562,0.02766,0,1
2.6943,0.0072518,0,1
2.6114,0.017846,0,1
2.4981,0.016742,2,1
2.655,0.018549,0,1
2.2741,0.036533,0,1
2.5785,0.0073747,0,1
2.4954,0.0093315,0,1
2.5979,0.013945,0,1
2.5932,0.0045279,0,1
2.5549,0.010257,2,1
2.7015,0.008926,0,1
2.367,0.034569,3,1
2.6955,0.015538,0,1
2.487,0.017398,2,1
2.5202,0.0075721,0,1
2.684,0.01117,0,1
2.6757,0.014083,0,1
2.6967,0.0065202,0,1
2.5243,0.012715,0,1
2.6225,0.031737,0,1
2.5217,0.021296,0,1
2.686,0.011032,0,1
2.3217,0.038311,0,1
2.561,0.018482,0,1
2.5918,0.012085,0,1
2.6145,0.018035,0,1
2.5598,0.0072867,0,1
2.4205,0.014084,0,1
2.4883,0.022692,0,1
2.5602,0.0013036,12,1
2.3868,0.054395,0,1
2.2346,0.029013,2,1
2.6191,0.017625,0,1
2.5617,0.01662,0,1
2.6309,0.013754,0,1
2.5259,0.0071044,0,1
2.5061,0.013342,3,1
2.5402,0.011752,0,1
2.5622,0.0056766,1,1
2.6114,0.023657,0,1
2.7085,0.013537,0,1
2.5374,0.010289,0,1
2.5805,0.024102,0,1
2.521,0.010776,0,1
2.47,0.012615,0,1
2.5386,0.0084254,0,1
2.5193,0.014205,0,1
2.6216,0.019158,0,1
2.5469,0.0081823,0,1
2.6463,0.0080725,0,1
2.6283,0.025089,0,1
2.5135,0.009073,6,1
