2.5847,0.0058379,6,0
2.5848,0.0065653,2,0
2.5851,0.0083503,1,0
2.5853,0.0084336,0,0
2.6042,0.0031035,11,0
2.6028,0.0027138,13,0
2.5861,0.0059859,14,0
2.5863,0.0072744,9,0
2.6086,0.0029219,4,0
2.6072,0.0031533,4,0
2.6058,0.0029738,9,0
2.6044,0.0026625,12,0
2.5687,0.0077446,6,0
2.6102,0.0029407,2,0
2.6088,0.0050931,2,0
2.6074,0.0055298,7,0
2.606,0.0061162,11,0
2.5709,0.009841,14,0
2.5699,0.011119,9,0
2.6104,0.006077,0,0
2.609,0.0075017,4,0
2.6077,0.011628,8,0
2.5725,0.0043289,14,0
2.5715,0.0064421,9,0
2.572,0.015274,10,0
2.6121,0.010113,0,0
2.6107,0.010719,3,0
2.629,0.013831,6,0
2.5742,0.0016427,15,0
2.5732,0.0072262,10,0
2.6138,0.013608,0,0
2.6124,0.013702,2,0
2.6307,0.017119,4,0
2.6294,0.018343,6,0
2.5906,0.01003,4,0
2.5206,0.0079827,11,0
2.6366,0.01404,0,0
2.6352,0.015393,0,0
2.6338,0.013572,1,0
2.6324,0.016863,2,0
2.6311,0.017423,3,0
2.6494,0.014939,8,0
2.6481,0.014342,13,0
2.5932,0.0098595,8,0
2.5923,0.010222,4,0
2.5223,0.0077673,10,0
2.6384,0.018319,0,0
2.637,0.018294,0,0
2.6355,0.015076,0,0
2.6539,0.018971,0,0
2.6525,0.019844,0,0
2.6709,0.024393,4,0
2.6696,0.025521,9,0
2.6367,0.010858,14,0
2.6387,0.02089,0,0
2.6543,0.023422,1,0
2.6727,0.029814,4,0
2.6714,0.031115,9,0
2.5791,0.012416,14,0
2.6578,0.0084557,17,0
2.6578,0.0097482,14,0
2.6385,0.011212,10,0
2.6759,0.024098,1,0
2.6943,0.028587,3,0
2.6929,0.028914,8,0
2.7332,0.027216,13,0
2.5623,0.010325,13,0
2.5091,0.011913,9,0
2.6596,0.0086757,13,0
2.6597,0.0097903,10,0
2.6599,0.011152,6,0
2.6777,0.025095,1,0
2.7364,0.026767,7,0
2.735,0.023069,12,0
2.5641,0.012685,11,0
2.5109,0.013479,8,0
2.642,0.0058964,14,0
2.642,0.008637,9,0
2.642,0.011715,8,0
2.6616,0.013191,6,0
2.6618,0.013823,4,0
2.7188,0.024493,1,0
2.7175,0.02113,6,0
2.737,0.014608,11,0
2.5659,0.010351,12,0
2.5122,0.0016829,17,0
2.512,0.0009177,21,0
2.6439,0.0044446,12,0
2.6635,0.015313,4,0
2.6637,0.013975,3,0
2.7207,0.02239,1,0
2.7194,0.020053,6,0
2.7389,0.012678,11,0
2.514,0.0020927,17,0
2.5138,0.0009177,21,0
2.6861,0.016548,2,0
2.7227,0.022011,0,0
2.7214,0.019062,5,0
2.7409,0.014457,10,0
2.5004,0.009356,0,0
2.4825,0.0085935,0,0
2.4822,0.0095411,0,0
2.4994,0.013934,1,0
2.688,0.016151,1,0
2.7429,0.016033,8,0
2.5182,0.026556,9,0
2.69,0.016323,0,0
2.7449,0.017231,6,0
2.5201,0.030251,8,0
2.5753,0.023077,15,0
2.5751,0.0067391,17,0
2.6921,0.016243,0,0
2.726,0.018805,4,0
2.7456,0.018513,9,0
2.7443,0.011784,14,0
2.4406,0.045507,3,0
2.4401,0.03881,1,0
2.5772,0.022097,11,0
2.577,0.0090505,13,0
2.6941,0.017268,0,0
2.7281,0.022431,2,0
2.7477,0.022909,6,0
2.7464,0.021443,11,0
2.4088,0.036564,1,0
2.5795,0.027326,4,0
2.5792,0.01862,9,0
2.579,0.017029,10,0
2.7093,0.023253,0,0
2.7289,0.023111,3,0
2.7276,0.021941,8,0
2.5815,0.026288,3,0
2.5812,0.019909,7,0
2.5996,0.020626,7,0
2.6878,0.033906,11,0
2.6021,0.02846,1,0
2.6019,0.023728,4,0
2.7122,0.021111,1,0
2.6899,0.033261,9,0
2.6113,0.052393,11,0
2.5538,0.027433,16,0
2.5527,0.027433,16,0
2.3799,0.029811,9,0
2.2959,0.013797,2,0
2.3094,0.019521,3,0
2.5535,0.036434,0,0
2.6281,0.027588,0,0
2.6472,0.020092,0,0
2.647,0.018412,0,0
2.6469,0.018744,1,0
2.6665,0.017274,1,0
2.2978,0.010771,2,0
2.2967,0.018162,5,0
2.4022,0.045736,8,0
2.4013,0.04731,6,0
2.2981,0.024839,6,0
2.373,0.044193,4,0
2.3609,0.049146,3,0
2.42,0.040317,4,0
2.3562,0.023094,6,0
2.3554,0.015528,3,0
2.458,0.038062,10,0
2.3742,0.02076,10,0
2.3734,0.017224,6,0
2.3568,0.016453,3,0
2.3763,0.03606,10,0
2.3755,0.029198,6,0
2.3589,0.022003,3,0
2.3582,0.021609,6,0
2.3575,0.020601,9,0
2.4639,0.034216,7,0
2.4662,0.025966,4,0
2.4653,0.024575,5,0
2.4659,0.0047159,10,0
2.4821,0.011739,11,0
2.4813,0.018845,12,0
2.5091,0.009624,2,0
2.5085,0.0078454,4,0
2.5249,0.0096634,1,0
2.5245,0.0094612,1,0
2.5241,0.0070688,1,0
2.4676,0.0086134,1,0
2.4495,0.0083415,2,0
2.4633,0.0068051,5,0
2.5241,0.00088393,1,0
2.523,0.0089864,0,0
2.4682,0.009245,1,0
2.4672,0.0083593,2,0
2.4933,0.0099513,0,0
2.4928,0.0095452,1,0
2.4923,0.010395,1,0
2.4489,0.0061756,4,0
2.4713,0.01429,4,0
2.4361,0.011575,4,0
2.4962,0.012961,0,0
2.4531,0.0097042,4,0
2.4522,0.0065073,2,0
2.4514,0.0047365,0,0
2.4498,0.0014823,0,0
2.449,0.0014569,0,0
2.4469,0.0063168,0,0
2.4463,0.0076914,0,0
2.5658,0.01215,0,0
2.4538,0.009753,6,0
2.4529,0.0054005,5,0
2.4477,0.0062893,5,0
2.4484,0.006266,10,0
2.4478,0.0076507,10,0
2.5133,0.010716,9,0
2.5311,0.0061024,11,0
2.531,0.0062405,9,0
2.4993,0.0083323,9,0
2.4988,0.0092608,8,0
2.4984,0.008072,7,0
2.4968,0.0082012,4,0
2.4965,0.0081014,5,0
2.5144,0.0080162,8,0
2.5142,0.010239,9,0
2.532,0.010826,11,0
2.5319,0.008478,9,0
2.5318,0.0093944,5,0
2.5317,0.0089533,3,0
2.4993,0.0079421,12,0
2.4989,0.0082571,11,0
2.5167,0.0084519,10,0
2.4982,0.0086919,10,0
2.4979,0.0090182,8,0
2.4977,0.0086099,7,0
2.4974,0.0085,6,0
2.5328,0.0085136,5,0
2.5326,0.0095224,2,0
2.5326,0.0099496,1,0
2.5164,0.0087168,10,0
2.4981,0.0093458,9,0
2.4979,0.010012,7,0
2.5158,0.011127,6,0
2.5157,0.011022,4,0
2.5337,0.0080201,3,0
2.5336,0.010124,1,0
2.5335,0.010789,0,0
2.5174,0.0087803,15,0
2.499,0.009454,13,0
2.4988,0.0089587,11,0
2.5168,0.010917,10,0
2.5166,0.011292,8,0
2.5165,0.0085427,7,0
2.5345,0.011521,5,0
2.5179,0.0085341,12,0
2.5177,0.01006,11,0
2.5176,0.011073,10,0
2.5175,0.0088167,10,0
2.5355,0.012978,8,0
2.5354,0.012822,6,0
2.5484,0.011163,2,0
2.5555,0.0091552,5,0
2.5555,0.0095389,2,0
2.5555,0.010166,0,0
2.5747,0.013459,0,0
2.5565,0.0066845,6,0
2.5565,0.0071392,2,0
2.5576,0.0014699,12,0
2.5576,0.0014855,7,0
2.5576,0.0050633,2,0
2.5711,0.012427,3,0
2.5698,0.0146,7,0
2.5587,0.0011611,14,0
2.5587,0.0013062,9,0
2.5587,0.0038739,4,0
2.5587,0.0077077,2,0
2.5587,0.010685,2,0
2.578,0.0086123,1,0
2.5735,0.009602,2,0
2.5722,0.010001,6,0
2.5709,0.0098475,11,0
2.5598,0.00089314,16,0
2.5598,0.0058538,11,0
2.5598,0.0050973,6,0
2.5598,0.0077213,4,0
2.5598,0.008983,4,0
2.5791,0.0086524,2,0
2.5746,0.0098045,5,0
2.5733,0.0080436,10,0
2.572,0.001676,15,0
2.5609,0.0070215,6,0
2.5609,0.0087726,5,0
2.561,0.0095627,2,0
2.5804,0.0063153,2,0
2.6006,0.013174,7,0
2.5797,0.013163,4,0
2.5784,0.013226,3,0
2.577,0.010967,5,0
2.5812,0.0060989,8,0
2.5621,0.0085769,6,0
2.5621,0.00961,2,0
2.5815,0.0073492,2,0
2.5817,0.0079721,2,0
2.5819,0.0093309,0,0
2.5633,0.0044428,0,0
2.5636,0.005982,0,0
2.6004,0.015867,7,0
2.599,0.016539,6,0
2.5976,0.01408,9,0
2.5633,0.0083998,7,0
2.5633,0.0096933,2,0
2.5826,0.0099263,2,0
2.5827,0.0082987,2,0
2.5829,0.0076687,2,0
2.583,0.0093655,0,0
2.6016,0.016304,10,0
2.6002,0.017145,9,0
2.5988,0.0155,13,0
2.5645,0.0085974,6,0
2.5645,0.0096255,1,0
2.5838,0.0097127,1,0
2.584,0.0085811,1,0
2.6237,0.011467,14,0
2.5657,0.0093092,5,0
2.5658,0.0099932,0,0
2.5851,0.0096775,0,0
2.5852,0.0087231,0,0
2.6504,0.01654,4,0
2.6489,0.014624,9,0
2.6249,0.018246,13,0
2.567,0.010463,6,0
2.567,0.010444,1,0
2.5863,0.0098303,0,0
2.5865,0.0090527,0,0
2.6262,0.018329,15,0
2.5683,0.010814,7,0
2.5876,0.010294,2,0
2.5877,0.009809,0,0
2.5878,0.0094382,0,0
2.6695,0.015868,10,0
2.6471,0.018728,17,0
2.5889,0.0093039,3,0
2.589,0.0094755,0,0
2.5891,0.0097483,0,0
2.57,0.009845,0,0
2.5701,0.0089161,0,0
2.5703,0.0077417,0,0
2.5705,0.0068433,0,0
2.5901,0.0057331,0,0
2.5711,0.0056623,0,0
2.6709,0.017802,8,0
2.5902,0.0068449,5,0
2.5903,0.0081842,1,0
2.5904,0.0090536,0,0
2.5906,0.0096444,0,0
2.5907,0.0096637,0,0
2.5717,0.0089075,0,0
2.5719,0.0087818,0,0
2.5914,0.008417,0,0
2.5724,0.00886,0,0
2.6753,0.01216,1,0
2.6738,0.011147,4,0
2.5916,0.0019367,7,0
2.5917,0.0072253,2,0
2.5918,0.0088313,0,0
2.5727,0.009436,0,0
2.5728,0.010395,0,0
2.6767,0.0091459,1,0
2.6751,0.0083987,3,0
2.6943,0.0066743,5,0
2.6928,0.0075894,10,0
2.6913,0.0088381,15,0
2.593,0.0060905,7,0
2.5931,0.0097421,2,0
2.5932,0.011114,0,0
2.5742,0.012083,0,0
2.5556,0.0095244,0,0
2.6781,0.0087664,1,0
2.6766,0.0076194,2,0
2.6751,0.0060653,3,0
2.6736,0.006807,8,0
2.6721,0.0078392,13,0
2.6444,0.0070857,10,0
2.6436,0.00924,11,0
2.6429,0.010098,12,0
2.5944,0.0077565,7,0
2.5945,0.011123,2,0
2.5946,0.012109,0,0
2.5755,0.012095,0,0
2.5756,0.011575,0,0
2.5758,0.0080886,0,0
2.5568,0.0078475,0,0
2.557,0.0073303,0,0
2.6795,0.01018,0,0
2.678,0.0085887,0,0
2.6765,0.0071931,0,0
2.675,0.0072731,5,0
2.6736,0.0070562,10,0
2.6217,0.0058061,11,0
2.6211,0.0012189,12,0
2.5766,0.0078022,7,0
2.5767,0.011071,2,0
2.5768,0.012105,0,0
2.681,0.0098952,0,0
2.6795,0.0074377,0,0
2.678,0.0057131,0,0
2.6765,0.0049362,5,0
2.6751,0.0024207,10,0
2.578,0.0066178,6,0
2.5781,0.010265,1,0
2.5782,0.011311,0,0
2.6629,0.011095,0,0
2.6614,0.0090504,0,0
2.6795,0.0066469,0,0
2.678,0.0058783,5,0
2.6766,0.0024519,10,0
2.6022,0.0078049,10,0
2.6018,0.0082216,14,0
2.5795,0.0043561,9,0
2.5796,0.0089232,4,0
2.5797,0.0096233,3,0
2.6644,0.014596,0,0
2.6629,0.013161,0,0
2.681,0.010272,0,0
2.6795,0.0095419,5,0
2.6781,0.0066003,10,0
2.581,0.0012328,13,0
2.5811,0.007691,8,0
2.5812,0.0096296,6,0
2.6826,0.011093,0,0
2.6811,0.010686,5,0
2.6797,0.0078782,10,0
2.6645,0.011527,0,0
2.663,0.011165,4,0
2.6616,0.0095285,9,0
2.5845,0.0098098,10,0
2.5847,0.0094513,6,0
2.5655,0.0087348,2,0
2.5657,0.006655,1,0
2.5659,0.0022449,0,0
2.6661,0.013124,0,0
2.6646,0.012716,3,0
2.6632,0.011394,8,0
2.5861,0.0093454,12,0
2.5863,0.0091404,8,0
2.648,0.010623,0,0
2.6662,0.01003,2,0
2.6648,0.0080892,7,0
2.6634,0.0082135,12,0
2.5687,0.0082553,6,0
2.6496,0.010449,0,0
2.6482,0.0096288,1,0
2.6468,0.0074965,6,0
2.6454,0.0078293,11,0
2.6285,0.010164,14,0
2.6275,0.011516,9,0
2.589,0.0013754,16,0
2.5891,0.0019199,15,0
2.5892,0.0021718,14,0
2.6498,0.0084775,0,0
2.6484,0.0058008,5,0
2.647,0.0065363,10,0
2.6302,0.0045905,14,0
2.6292,0.0068451,9,0
2.5907,0.0013754,16,0
2.5908,0.012821,15,0
2.5909,0.016478,14,0
2.572,0.023242,8,0
2.6515,0.0070249,0,0
2.6501,0.0050353,4,0
2.6487,0.0055583,9,0
2.6319,0.0016779,15,0
2.6309,0.0076239,10,0
2.5924,0.0013754,16,0
2.5925,0.01679,14,0
2.5926,0.020109,12,0
2.6532,0.0070432,0,0
2.6518,0.0060833,3,0
2.6504,0.0067887,8,0
2.6333,0.023111,10,0
2.6335,0.023832,7,0
2.6564,0.0087916,0,0
2.6549,0.0067791,0,0
2.6535,0.0066667,2,0
2.6521,0.0074222,7,0
2.6705,0.0085081,12,0
2.6519,0.0098757,7,0
2.651,0.010412,3,0
2.6351,0.021351,9,0
2.6352,0.022599,5,0
2.6582,0.0081138,0,0
2.6567,0.0075466,0,0
2.6553,0.010209,1,0
2.6539,0.01132,6,0
2.6723,0.012735,11,0
2.6537,0.013233,8,0
2.6528,0.012891,3,0
2.6585,0.0075762,0,0
2.6741,0.014442,10,0
2.6369,0.014426,12,0
2.658,0.011846,12,0
2.6956,0.013776,10,0
2.6191,0.016314,11,0
2.5276,0.0058877,10,0
2.6599,0.016369,11,0
2.6975,0.015706,9,0
2.6209,0.0172,10,0
2.5293,0.0069757,10,0
2.6618,0.013954,9,0
2.6031,0.014666,10,0
2.6439,0.0015773,16,0
2.6842,0.010295,8,0
2.6986,0.016043,13,0
2.6973,0.015597,18,0
2.5864,0.016782,10,0
2.7005,0.016058,9,0
2.6992,0.014938,13,0
2.5882,0.022385,8,0
2.5179,0.008435,0,0
2.5176,0.0076707,0,0
2.5172,0.0075136,0,0
2.5169,0.0062218,3,0
2.6814,0.017967,8,0
2.5715,0.020428,6,0
2.6694,0.015741,2,0
2.6636,0.015813,5,0
2.6821,0.01657,9,0
2.6809,0.01503,14,0
2.5566,0.017496,14,0
2.5557,0.021999,9,0
2.6715,0.017498,1,0
2.6457,0.013669,2,0
2.6643,0.013696,7,0
2.6631,0.012986,12,0
2.5585,0.019725,12,0
2.5576,0.025994,7,0
2.528,0.042143,0,0
2.5274,0.036665,0,0
2.5269,0.029976,0,0
2.6941,0.019303,0,0
2.6477,0.017661,0,0
2.6663,0.017624,4,0
2.6651,0.016846,9,0
2.5418,0.022211,12,0
2.5408,0.028382,7,0
2.5112,0.032217,0,0
2.5609,0.023461,9,0
2.5606,0.018851,12,0
2.6497,0.015399,0,0
2.6485,0.014786,3,0
2.6473,0.013614,8,0
2.5437,0.025081,14,0
2.5428,0.032382,9,0
2.5629,0.020955,5,0
2.5627,0.018457,7,0
2.5996,0.016685,7,0
2.6283,0.018869,11,0
2.6021,0.020172,3,0
2.6019,0.018342,4,0
2.6017,0.015902,3,0
2.6327,0.011896,1,0
2.6303,0.015272,9,0
2.5925,0.01977,12,0
2.5914,0.0094507,17,0
2.4456,0.026714,9,0
2.5909,0.021879,0,0
2.6281,0.015291,2,0
2.6468,0.017164,2,0
2.6467,0.01678,1,0
2.3582,0.025187,5,0
2.4681,0.042523,8,0
2.4672,0.045129,6,0
2.3604,0.031461,5,0
2.3921,0.043153,4,0
2.3916,0.046575,3,0
2.4421,0.049404,2,0
2.4531,0.021584,10,0
2.4523,0.017248,7,0
2.4553,0.014405,14,0
2.4545,0.016173,10,0
2.4369,0.017968,7,0
2.4188,0.020398,4,0
2.4567,0.015111,5,0
2.456,0.017527,4,0
2.4552,0.019974,3,0
2.4977,0.016933,8,0
2.4583,0.010182,4,0
2.4575,0.015199,3,0
2.5001,0.012472,4,0
2.4823,0.011799,5,0
2.4606,0.0093632,0,0
2.4598,0.013955,0,0
2.5272,0.0097933,0,0
2.5266,0.010564,0,0
2.526,0.011266,0,0
2.5255,0.010614,0,0
2.525,0.009908,0,0
2.5245,0.0091332,0,0
2.5265,0.0083645,0,0
2.5259,0.0078393,0,0
2.5254,0.0071013,0,0
2.5249,0.0060604,0,0
2.5249,0.0053487,0,0
2.5245,0.0032697,0,0
2.5241,0.0008666,0,0
2.5237,0.0036849,0,0
2.4858,0.0085532,3,0
2.4848,0.0046458,4,0
2.5432,0.006901,1,0
2.5801,0.014235,0,0
2.4842,0.0085665,6,0
2.4895,0.012046,0,0
2.4704,0.010388,0,0
2.5327,0.0076153,0,0
2.4902,0.014079,0,0
2.4893,0.013506,0,0
2.4702,0.012989,0,0
2.4694,0.011297,3,0
2.4685,0.0083678,4,0
2.4851,0.0091899,6,0
2.4843,0.0091763,7,0
2.5003,0.011074,4,0
2.4997,0.0094675,3,0
2.5658,0.0070541,0,0
2.491,0.014653,1,0
2.4901,0.015204,2,0
2.471,0.015155,3,0
2.4701,0.013821,7,0
2.5011,0.010672,9,0
2.5174,0.0042606,10,0
2.517,0.00871,9,0
2.5166,0.010232,8,0
2.5149,0.0089034,7,0
2.5146,0.0072196,10,0
2.5144,0.0085263,12,0
2.4989,0.0086234,12,0
2.4986,0.0082188,12,0
2.4982,0.0078274,12,0
2.5155,0.0082464,13,0
2.5153,0.0095486,13,0
2.5341,0.0095437,15,0
2.5339,0.012159,15,0
2.5338,0.0092208,15,0
2.5528,0.0092417,15,0
2.5527,0.010567,12,0
2.5526,0.0095133,9,0
2.5351,0.0082456,17,0
2.5349,0.010749,16,0
2.5347,0.0092208,15,0
2.5537,0.0092417,15,0
2.5536,0.012,12,0
2.5747,0.0097852,8,0
2.5746,0.0097054,4,0
2.5746,0.0085548,0,0
2.5747,0.0078051,0,0
2.5757,0.0055026,10,0
2.5757,0.0065631,5,0
2.5768,0.00152,10,0
2.5767,0.0039456,5,0
2.5778,0.0013843,12,0
2.5778,0.0054972,7,0
2.5778,0.0065172,2,0
2.5779,0.0065309,2,0
2.578,0.0076133,1,0
2.5789,0.0010875,15,0
2.5789,0.0068794,10,0
2.5789,0.0078054,5,0
2.5598,0.0078221,5,0
2.5791,0.0083194,2,0
2.5801,0.0085086,8,0
2.5609,0.0084456,7,0
2.561,0.0083198,4,0
2.5612,0.0076228,2,0
2.5621,0.011255,9,0
2.5621,0.010791,5,0
2.5623,0.009024,2,0
2.5625,0.0090017,2,0
2.5627,0.0077239,0,0
2.5633,0.0048946,0,0
2.5636,0.0037794,0,0
2.5633,0.010245,11,0
2.5633,0.0097073,6,0
2.5634,0.0081291,2,0
2.5635,0.0081386,2,0
2.5637,0.0081494,2,0
2.5638,0.0079938,0,0
2.5453,0.012379,11,0
2.5453,0.012405,6,0
2.5454,0.011771,1,0
2.5455,0.011036,1,0
2.5465,0.012319,10,0
2.5465,0.01232,5,0
2.5466,0.012047,0,0
2.5467,0.011719,0,0
2.5732,0.017389,5,0
2.5717,0.016962,10,0
2.5295,0.0078858,13,0
2.5296,0.0078865,9,0
2.5297,0.0078676,4,0
2.5298,0.0078079,3,0
2.5308,0.007718,16,0
2.5309,0.0077184,13,0
2.5309,0.0079421,9,0
2.531,0.0080405,8,0
2.5325,0.0095132,7,0
2.5326,0.011272,4,0
2.5328,0.010313,2,0
2.5513,0.0080557,1,0
2.5515,0.010926,0,0
2.5518,0.0099668,0,0
2.5524,0.011859,2,0
2.5526,0.009062,1,0
2.5529,0.010879,0,0
2.5531,0.0090295,0,0
2.6165,0.019534,4,0
2.615,0.020797,8,0
2.5167,0.0090134,15,0
2.5169,0.0098016,10,0
2.5353,0.012819,5,0
2.6178,0.017178,3,0
2.6163,0.017347,6,0
2.5181,0.0099371,14,0
2.5367,0.012782,4,0
2.5556,0.0089053,0,0
2.6389,0.016149,2,0
2.6373,0.014938,4,0
2.6555,0.015093,6,0
2.654,0.014226,11,0
2.6526,0.0016782,16,0
2.6283,0.0016308,15,0
2.6274,0.0017551,12,0
2.625,0.0092694,11,0
2.6242,0.01013,12,0
2.5379,0.0086731,5,0
2.5381,0.012087,1,0
2.5383,0.011917,0,0
2.5568,0.0094464,0,0
2.557,0.0088074,0,0
2.6403,0.016018,1,0
2.6388,0.013499,2,0
2.6569,0.012792,3,0
2.6554,0.011203,8,0
2.654,0.0020229,13,0
2.6298,0.0062747,10,0
2.6289,0.0048087,7,0
2.6023,0.0090454,11,0
2.6017,0.0098898,12,0
2.5392,0.010107,7,0
2.6417,0.012846,0,0
2.6402,0.0093366,0,0
2.6584,0.0084873,0,0
2.6569,0.0072028,5,0
2.6555,0.0024035,10,0
2.6321,0.010294,8,0
2.5404,0.0014286,15,0
2.5405,0.0070293,10,0
2.5406,0.0083644,5,0
2.6629,0.012712,0,0
2.6614,0.0091497,0,0
2.6599,0.0078011,0,0
2.6584,0.0063346,4,0
2.657,0.0023579,9,0
2.655,0.015603,15,0
2.654,0.013005,10,0
2.5829,0.0077192,8,0
2.5825,0.0082317,11,0
2.5821,0.0084844,15,0
2.5419,0.0014286,15,0
2.542,0.008371,10,0
2.5421,0.0096688,5,0
2.6644,0.011831,0,0
2.6629,0.0083998,0,0
2.6614,0.0072148,0,0
2.6599,0.007241,3,0
2.6585,0.0063949,8,0
2.6565,0.015369,11,0
2.6555,0.013633,6,0
2.5836,0.014215,11,0
2.5434,0.0012137,16,0
2.5435,0.012811,11,0
2.5436,0.01433,6,0
2.6629,0.0062792,0,0
2.6615,0.008035,2,0
2.66,0.0082979,7,0
2.6586,0.0086072,12,0
2.5654,0.014362,12,0
2.6645,0.0099067,0,0
2.663,0.012806,1,0
2.6419,0.013326,6,0
2.6405,0.013753,11,0
2.5845,0.015228,8,0
2.5847,0.013265,4,0
2.5848,0.011466,0,0
2.5851,0.011467,0,0
2.5853,0.011469,0,0
2.6661,0.012758,0,0
2.6646,0.01522,0,0
2.6435,0.015087,5,0
2.6421,0.015022,10,0
2.5861,0.012105,12,0
2.5863,0.012876,7,0
2.6677,0.013636,0,0
2.6662,0.015298,0,0
2.6255,0.014142,5,0
2.6241,0.013523,10,0
2.5878,0.019176,14,0
2.5868,0.020269,9,0
2.5877,0.0092177,14,0
2.5879,0.010329,9,0
2.5881,0.010149,4,0
2.6496,0.013958,0,0
2.6482,0.015036,0,0
2.6271,0.01313,5,0
2.6257,0.01286,10,0
2.5709,0.014314,12,0
2.5699,0.016528,7,0
2.6498,0.014785,0,0
2.6484,0.011707,4,0
2.647,0.011872,9,0
2.5725,0.0079262,12,0
2.5715,0.010207,7,0
2.6108,0.017424,5,0
2.6515,0.01238,0,0
2.6501,0.0075131,3,0
2.6487,0.0080766,8,0
2.5742,0.0064411,15,0
2.5732,0.0093707,10,0
2.6314,0.0012679,13,0
2.6316,0.0092803,10,0
2.6532,0.011164,0,0
2.6518,0.0075165,2,0
2.6504,0.0061688,7,0
2.649,0.0023254,12,0
2.5906,0.0084672,4,0
2.5206,0.0067765,10,0
2.633,0.0017217,15,0
2.633,0.0018038,11,0
2.6332,0.001776,8,0
2.6333,0.0072803,6,0
2.6335,0.0092222,4,0
2.6564,0.012375,0,0
2.6549,0.011999,0,0
2.6535,0.009618,1,0
2.6521,0.0079034,6,0
2.6508,0.0024665,11,0
2.5932,0.0092305,8,0
2.5923,0.0075973,4,0
2.5223,0.0068708,10,0
2.6347,0.0047282,14,0
2.6348,0.0053246,9,0
2.6349,0.0050608,5,0
2.6351,0.0066627,3,0
2.6352,0.0077082,1,0
2.6779,0.011875,0,0
2.6765,0.012594,0,0
2.6553,0.012136,0,0
2.6539,0.011429,5,0
2.6525,0.0099097,10,0
2.6365,0.0058907,14,0
2.6366,0.0065662,9,0
2.6367,0.0063764,4,0
2.6783,0.011922,0,0
2.6543,0.012006,10,0
2.5791,0.012416,14,0
2.6191,0.0077242,6,0
2.6759,0.011794,9,0
2.5623,0.010325,13,0
2.5091,0.0081652,10,0
2.6209,0.01046,7,0
2.6777,0.0095916,8,0
2.5641,0.012685,11,0
2.5109,0.0066587,10,0
2.603,0.02027,14,0
2.603,0.019989,13,0
2.603,0.017907,13,0
2.6228,0.0125,7,0
2.6769,0.0023002,14,0
2.6756,0.0016883,19,0
2.5659,0.010351,12,0
2.5853,0.019447,9,0
2.6049,0.018357,7,0
2.6246,0.012483,5,0
2.6788,0.0065284,11,0
2.6775,0.0065119,16,0
2.6069,0.015907,3,0
2.6807,0.0095379,8,0
2.6795,0.0072449,13,0
2.4829,0.01059,0,0
2.4825,0.0081484,0,0
2.4997,0.0076075,0,0
2.4994,0.0062954,1,0
2.4988,0.010106,10,0
2.6088,0.016868,1,0
2.6814,0.013913,10,0
2.5007,0.013334,10,0
2.6108,0.018465,0,0
2.6636,0.012975,7,0
2.5382,0.018364,15,0
2.538,0.013708,17,0
2.6127,0.018386,0,0
2.6457,0.014073,4,0
2.6445,0.014406,9,0
2.6433,0.015019,14,0
2.4406,0.039178,3,0
2.4401,0.032119,1,0
2.5401,0.015967,12,0
2.5399,0.01523,13,0
2.6147,0.019663,0,0
2.6477,0.015229,2,0
2.6465,0.016353,6,0
2.6452,0.016553,11,0
2.3923,0.030233,1,0
2.5609,0.022782,4,0
2.5421,0.016449,9,0
2.5419,0.020075,9,0
2.6299,0.013346,0,0
2.6286,0.014583,3,0
2.6274,0.015007,8,0
2.5629,0.022572,2,0
2.5627,0.019193,6,0
2.5625,0.020646,6,0
2.6095,0.021791,11,0
2.5835,0.021979,0,0
2.5833,0.019869,3,0
2.5831,0.018908,3,0
2.6139,0.012311,1,0
2.6115,0.022956,9,0
2.5549,0.042977,12,0
2.5538,0.028638,15,0
2.4122,0.019428,9,0
2.3251,0.0069463,0,0
2.3245,0.0075349,0,0
2.3239,0.011205,0,0
2.5349,0.029418,0,0
2.6281,0.028932,0,0
2.6275,0.020457,0,0
2.6273,0.019131,0,0
2.6272,0.017247,0,0
2.6271,0.017251,0,0
2.627,0.017254,0,0
2.3124,0.005717,0,0
2.3118,0.0054859,0,0
2.3113,0.010284,0,0
2.4346,0.032286,4,0
2.4337,0.037105,4,0
2.3126,0.012898,0,0
2.3423,0.02044,0,0
2.3418,0.037909,0,0
2.3291,0.013963,0,0
2.3442,0.021182,0,0
2.3437,0.037929,0,0
2.3765,0.042265,0,0
2.4863,0.026175,7,0
2.4639,0.027455,8,0
2.4662,0.024667,4,0
2.4484,0.018269,5,0
2.6847,0.0033579,0,1
2.4887,0.016313,0,1
2.432,0.030897,6,1
2.6061,0.011272,0,1
2.5085,0.0066184,0,1
2.4789,0.036378,5,1
2.5291,0.017891,0,1
2.6359,0.01101,0,1
2.6227,0.011377,0,1
2.4923,0.0076506,0,1
2.6613,0.01616,5,1
2.5909,0.014139,0,1
2.6301,0.0092982,0,1
2.5523,0.0099043,0,1
2.6032,0.014421,0,1
2.6173,0.007315,0,1
2.5918,0.016912,0,1
2.4966,0.039502,0,1
2.5199,0.012236,0,1
2.6418,0.0096864,0,1
2.5476,0.022491,0,1
2.6011,0.0060523,0,1
2.5697,0.0078041,0,1
2.6033,0.010702,0,1
2.5651,0.013606,0,1
2.7004,0.0069181,0,1
2.5025,0.0075628,0,1
2.6159,0.011327,0,1
